date,prediction,confidence_interval
2025-03-01,261566.3018829875,"[223636.3931012089, 299496.2106647661]"
2025-04-01,238954.51828025974,"[176890.84429072787, 301018.1922697916]"
2025-05-01,232564.65668402,"[131567.20548581737, 333562.1078822226]"
2025-06-01,213585.40523116224,"[73738.2199069103, 353432.5905554142]"
2025-07-01,202541.01600915537,"[15832.714753854321, 389249.3172644564]"
2025-08-01,184788.1140035215,"[-50939.32072319725, 420515.54873024026]"
2025-09-01,170751.69064676602,"[-119427.09672354718, 460930.4780170792]"
2025-10-01,152987.37716410722,"[-194510.2053625525, 500484.95969076693]"
2025-11-01,136788.53282112392,"[-272280.0918097941, 545857.1574520419]"
2025-12-01,118368.74493028274,"[-355325.9090466921, 592063.3989072576]"
2026-01-01,100413.88993279435,"[-441548.1931642466, 642375.9730298354]"
2026-02-01,80996.23428248415,"[-532285.4945269095, 694277.9630918779]"
2026-03-01,61476.74132114111,"[-626414.6886914514, 749368.1713337337]"
2026-04-01,40872.10878282543,"[-724612.3892800737, 806356.6068457245]"
2026-05-01,19870.085710610776,"[-826274.9705667448, 866015.1419879663]"
2026-06-01,-2032.7461280780483,"[-931735.256892472, 927669.7646363159]"
2026-07-01,-24490.7110625211,"[-1040664.6169802571, 991683.1948552149]"
2026-08-01,-47763.388847790964,"[-1153220.0643850933, 1057693.2866895115]"
2026-09-01,-71678.91799432327,"[-1269218.6748401218, 1125860.8388514754]"
2026-10-01,-96372.97915037117,"[-1388729.054464671, 1195983.0961639287]"
2026-11-01,-121762.0292165534,"[-1511646.0081428632, 1268121.9497097565]"
2026-12-01,-147918.79327796557,"[-1637994.700444507, 1342157.1138885757]"
2027-01-01,-174804.60453929246,"[-1767711.9724202212, 1418102.7633416364]"
2027-02-01,-202460.199130792,"[-1900802.4280988201, 1495882.0298372363]"
