date,prediction,confidence_interval
2025-03-01,196041.427471067,"[123983.2108191066, 268099.6441230274]"
2025-04-01,251530.25965581764,"[84449.73658774936, 418610.78272388596]"
2025-05-01,327190.19609259884,"[14077.513265446352, 640302.8789197514]"
2025-06-01,415647.77991276915,"[-105009.40378761408, 936304.9636131524]"
2025-07-01,526734.3642888026,"[-260499.34356829186, 1313968.072145897]"
2025-08-01,653891.6187821672,"[-468528.572998488, 1776311.8105628225]"
2025-09-01,798123.0843429578,"[-731987.4881153676, 2328233.6568012834]"
2025-10-01,960539.5686726659,"[-1053354.838380789, 2974433.9757261206]"
2025-11-01,1138936.9442694837,"[-1440134.5574353847, 3718008.445974352]"
2025-12-01,1334075.5221751775,"[-1895029.674199096, 4563180.718549451]"
2026-01-01,1545434.2830454735,"[-2422490.054324903, 5513358.62041585]"
2026-02-01,1772394.3497412538,"[-3026975.088040931, 6571763.787523439]"
2026-03-01,2014970.9022789525,"[-3711859.3328011427, 7741801.137359047]"
2026-04-01,2272645.011993909,"[-4481166.594249027, 9026456.618236843]"
2026-05-01,2545112.9523367365,"[-5338504.293396642, 10428730.198070114]"
2026-06-01,2832102.8457246926,"[-6287326.38756883, 11951532.079018215]"
2026-07-01,3133222.3272994836,"[-7331164.571884736, 13597609.226483703]"
2026-08-01,3448174.887412254,"[-8473331.07283545, 15369680.847659957]"
2026-09-01,3776628.243098203,"[-9717106.90504966, 17270363.391246065]"
2026-10-01,4118241.809000178,"[-11065712.004228618, 19302195.622228973]"
2026-11-01,4472697.75997266,"[-12522266.648804652, 21467662.168749973]"
2026-12-01,4839661.136403095,"[-14089850.589709014, 23769172.862515204]"
2027-01-01,5218802.853048654,"[-15771476.420668548, 26209082.126765855]"
2027-02-01,5609795.781146334,"[-17570098.14251224, 28789689.704804905]"
