date,prediction,confidence_interval
2025-03-01,292360.86708526185,"[257039.3490601232, 327682.3851104005]"
2025-04-01,291449.808050387,"[243558.73998496594, 339340.8761158081]"
2025-05-01,290487.97141594713,"[232557.55905851815, 348418.3837733761]"
2025-06-01,289475.35718194215,"[222881.46429912484, 356069.25006475946]"
2025-07-01,288411.9653483721,"[214048.00776185718, 362775.92293488706]"
2025-08-01,287297.795915237,"[205801.23378438794, 368794.35804608604]"
2025-09-01,286132.8488825368,"[197986.24923021757, 374279.4485348561]"
2025-10-01,284917.12425027153,"[190501.02144673088, 379333.2270538122]"
2025-11-01,283650.6220184412,"[183274.2101404611, 384027.0338964213]"
2025-12-01,282333.3421870458,"[176253.67440732114, 388413.0099667704]"
2026-01-01,280965.28475608525,"[169399.97589975517, 392530.59361241537]"
2026-02-01,279546.4497255597,"[162682.4568078278, 396410.44264329155]"
2026-03-01,278076.837095469,"[156076.74641934747, 400076.92777159053]"
2026-04-01,276556.4468658133,"[149563.10806235502, 403549.78566927154]"
2026-05-01,274985.27903659246,"[143125.30453938985, 406845.25353379507]"
2026-06-01,273363.3336078066,"[136749.7963790097, 409976.87083660346]"
2026-07-01,271690.6105794556,"[130425.160992319, 412956.06016659224]"
2026-08-01,269967.1099515396,"[124141.66271957717, 415792.557183502]"
2026-09-01,268192.8317240585,"[117890.92853742221, 418494.73491069477]"
2026-10-01,266367.7758970123,"[111665.69938299697, 421069.85241102765]"
2026-11-01,264491.94247040106,"[105459.63664421134, 423524.24829659075]"
2026-12-01,262565.33144422475,"[99267.16959055464, 425863.49329789483]"
2027-01-01,260587.94281848334,"[93083.37365617827, 428092.51198078843]"
2027-02-01,258559.7765931769,"[86903.87229593532, 430215.6808904185]"
