date,prediction,confidence_interval
2025-03-01,469840.40255089034,"[439383.1050759701, 500297.70002581057]"
2025-04-01,480878.3520451656,"[422943.28684791585, 538813.4172424154]"
2025-05-01,491715.36050102185,"[401201.2428448227, 582229.478157221]"
2025-06-01,502665.8141678831,"[374736.7501330505, 630594.8782027157]"
2025-07-01,513648.9948620168,"[344345.8767357927, 682952.1129882409]"
2025-08-01,524664.6878291091,"[310311.58222871355, 739017.7934295047]"
2025-09-01,535720.9447129212,"[272918.7430124362, 798523.1464134061]"
2025-10-01,546814.711835423,"[232394.342347621, 861235.081323225]"
2025-11-01,557946.3604095429,"[188920.4626251281, 926972.2581939577]"
2025-12-01,569116.0501728471,"[142652.64437493315, 995579.4559707611]"
2026-01-01,580323.6834710338,"[93724.11831423087, 1066923.2486278368]"
2026-02-01,591569.2818262507,"[42250.83463020774, 1140887.7290222938]"
2026-03-01,602852.8466611007,"[-11664.994891079026, 1217370.6882132804]"
2026-04-01,614174.3753073311,"[-67932.42761571729, 1296281.1782303795]"
2026-05-01,625533.8686434745,"[-126469.84771329223, 1377537.5850002412]"
2026-06-01,636931.3265974713,"[-187203.47158327978, 1461066.1247782223]"
2026-07-01,648366.7491100995,"[-250066.17057712085, 1546799.6687973198]"
2026-08-01,659840.1362110904,"[-314996.5261974947, 1634676.7986196755]"
2026-09-01,671351.4878949369,"[-381938.0635735325, 1724641.0393634064]"
2026-10-01,682900.804160807,"[-450838.62174004293, 1816640.230061657]"
2026-11-01,694488.085009562,"[-521649.83081057004, 1910626.0008296939]"
2026-12-01,706113.330440955,"[-594326.6738199266, 2006553.3347018366]"
2027-01-01,717776.5404549954,"[-668827.1163599505, 2104380.197269941]"
2027-02-01,729477.7150517037,"[-745111.7910879526, 2204067.22119136]"
