date,prediction,confidence_interval
2025-03-01,464907.7900390498,"[387409.918980447, 542405.6610976526]"
2025-04-01,470965.9832008326,"[382625.58268583805, 559306.3837158273]"
2025-05-01,470955.9981465,"[365114.48332753225, 576797.5129654676]"
2025-06-01,473693.89959418384,"[356162.70550406724, 591225.0936843004]"
2025-07-01,475187.4604903804,"[345694.61281323305, 604680.3081675278]"
2025-08-01,477244.50295939285,"[337369.6996241186, 617119.3062946671]"
2025-09-01,479046.3809699911,"[329271.0604656229, 628821.7014743593]"
2025-10-01,480963.806505085,"[322004.64512309636, 639922.9678870738]"
2025-11-01,482828.90801942756,"[315144.6951618955, 650513.1208769596]"
2025-12-01,484717.70370774344,"[308759.31642014324, 660676.0909953436]"
2026-01-01,486595.76983299793,"[302727.0385578744, 670464.5011081215]"
2026-02-01,488478.6946852803,"[297029.7221919728, 679927.6671785879]"
2026-03-01,490359.41933349136,"[291617.57042862405, 689101.2682383587]"
2026-04-01,492241.14031220786,"[286465.39447937, 698016.8861450457]"
2026-05-01,494122.4101171041,"[281545.0860810515, 706699.7341531568]"
2026-06-01,496003.8842295218,"[276836.088389497, 715171.6800695466]"
2026-07-01,497885.26582424133,"[272319.41596835933, 723451.1156801233]"
2026-08-01,499766.68931425875,"[267979.3497036244, 731554.0289248931]"
2026-09-01,501648.0938325981,"[263801.93706966017, 739494.2505955361]"
2026-10-01,503529.50694198674,"[259775.09083892533, 747283.9230450481]"
2026-11-01,505410.9161610433,"[255888.09648412338, 754933.7358379632]"
2026-12-01,507292.3271417803,"[252131.47744673878, 762453.1768368218]"
2027-01-01,509173.7373247659,"[248496.77033773667, 769850.7043117951]"
2027-02-01,511055.1478690016,"[244976.3946452858, 777133.9010927174]"
