date,prediction,confidence_interval
2025-03-01,461208.2500320261,"[436009.8210273117, 486406.6790367405]"
2025-04-01,463037.6388797338,"[426493.1345925705, 499582.1431668971]"
2025-05-01,464804.8936464807,"[419559.96636891033, 510049.82092405105]"
2025-06-01,466561.958285084,"[414021.2248316547, 519102.6917385133]"
2025-07-01,468317.3517198974,"[409374.5571776782, 527260.1462621166]"
2025-08-01,470072.47107355425,"[405357.50797457824, 534787.4341725302]"
2025-09-01,471827.54547728883,"[401814.6329818305, 541840.4579727472]"
2025-10-01,473582.61250913574,"[398645.367410459, 548519.8576078125]"
2025-11-01,475337.6783319766,"[395780.31722507824, 554895.0394388749]"
2025-12-01,477092.7439565377,"[393169.22672148014, 561016.2611915952]"
2026-01-01,478847.8095485805,"[390774.31870295835, 566921.3003942027]"
2026-02-01,480602.8751352902,"[388566.34523916966, 572639.4050314107]"
2026-03-01,482357.9407211253,"[386522.11296833935, 578193.7684739112]"
2026-04-01,484113.00630681694,"[384622.8614339226, 583603.1511797113]"
2026-05-01,485868.0718924851,"[382853.1604834975, 588882.9833014726]"
2026-06-01,487623.1374781494,"[381200.13705824804, 594046.1378980507]"
2026-07-01,489378.20306381304,"[379652.91853856255, 599103.4875890636]"
2026-08-01,491133.2686494766,"[378202.2228298258, 604064.3144691273]"
2026-09-01,492888.3342351401,"[376840.0505093868, 608936.6179608934]"
2026-10-01,494643.39982080366,"[375559.4495946467, 613727.3500469606]"
2026-11-01,496398.4654064672,"[374354.3330311714, 618442.597781763]"
2026-12-01,498153.53099213075,"[373219.3351408283, 623087.7268434332]"
2027-01-01,499908.5965777943,"[372149.6973230477, 627667.4958325409]"
2027-02-01,501663.66216345783,"[371141.1760372835, 632186.1482896322]"
