date,prediction,confidence_interval
2025-03-01,374407.19573652965,"[300885.42630414997, 447928.96516890934]"
2025-04-01,353215.7655872034,"[188398.51838520716, 518033.0127891996]"
2025-05-01,331419.88792963524,"[54955.68796307768, 607884.0878961928]"
2025-06-01,309013.74114143953,"[-96658.03646801901, 714685.5187508981]"
2025-07-01,285991.5036002305,"[-264593.167221193, 836576.1744216541]"
2025-08-01,262347.3536836223,"[-447531.4510049431, 972226.1583721878]"
2025-09-01,238075.4697692292,"[-644479.470290307, 1120630.4098287653]"
2025-10-01,213170.03023466538,"[-854657.8112229547, 1280997.8716922854]"
2025-11-01,187625.2134575451,"[-1077436.3282857505, 1452686.7552008405]"
2025-12-01,161435.19781548253,"[-1312293.6487157142, 1635164.0443466792]"
2026-01-01,134594.16168609197,"[-1558790.432386223, 1827978.7557584068]"
2026-02-01,107096.28344698761,"[-1816550.9355744591, 2030743.5024684344]"
2026-03-01,78935.74147578365,"[-2085249.845666666, 2243121.3286182336]"
2026-04-01,50106.71415009434,"[-2364602.6026391084, 2464816.0309392973]"
2026-05-01,20603.379847533866,"[-2654358.1079412084, 2695564.8676362764]"
2026-06-01,-9580.083054283532,"[-2954293.116408754, 2935132.950300187]"
2026-07-01,-40449.49617774363,"[-3264207.844666171, 3183308.8523106836]"
2026-08-01,-72010.68114523221,"[-3583922.478034494, 3439901.1157440296]"
2026-09-01,-104269.45957913506,"[-3913274.3537533283, 3704735.4345950577]"
2026-10-01,-137231.65310183796,"[-4252115.661831469, 3977652.355627793]"
2026-11-01,-170903.08333572667,"[-4600311.547985227, 4258505.381313774]"
2026-12-01,-205289.57190318702,"[-4957738.533077224, 4547159.38927085]"
2027-01-01,-240396.9404266047,"[-5324283.184671156, 4843489.303817946]"
2027-02-01,-276231.01052836556,"[-5699840.991589776, 5147378.970533046]"
