date,prediction,confidence_interval
2025-03-01,136946.64179104476,"[88057.86703553937, 185835.41654655017]"
2025-04-01,136443.28358208953,"[67304.1152750504, 205582.45188912866]"
2025-05-01,135939.9253731343,"[51262.08357680823, 220617.76716946036]"
2025-06-01,135436.56716417905,"[37659.01765316827, 233214.11667518984]"
2025-07-01,134933.20895522382,"[25614.5852652381, 244251.83264520954]"
2025-08-01,134429.85074626858,"[14677.29844542095, 254182.4030471162]"
2025-09-01,133926.49253731334,"[4578.952631593493, 263274.0324430332]"
2025-10-01,133423.1343283581,"[-4855.202285720123, 271701.47094243637]"
2025-11-01,132919.77611940287,"[-13746.548147113295, 279586.10038591904]"
2025-12-01,132416.41791044764,"[-22183.462331890914, 287016.2981527862]"
2026-01-01,131913.0597014924,"[-30232.662622718053, 294058.7820257029]"
2026-02-01,131409.70149253716,"[-37945.98210011498, 300765.3850851893]"
2026-03-01,130906.34328358194,"[-45364.64089200222, 307177.3274591661]"
2026-04-01,130402.98507462672,"[-52522.060119637434, 313328.0302688909]"
2026-05-01,129899.6268656715,"[-59445.78357888646, 319245.03731022944]"
2026-06-01,129396.26865671627,"[-66158.8303653053, 324951.36767873785]"
2026-07-01,128892.91044776105,"[-72680.67177621789, 330466.49267174]"
2026-08-01,128389.55223880583,"[-79027.9526823115, 335807.05715992313]"
2026-09-01,127886.19402985061,"[-85215.03460291978, 340987.422662621]"
2026-10-01,127382.83582089539,"[-91254.41155907602, 346020.0832008668]"
2026-11-01,126879.47761194016,"[-97157.03333880946, 350915.9885626898]"
2026-12-01,126376.11940298494,"[-102932.56018869535, 355684.79899466527]"
2027-01-01,125872.76119402972,"[-108589.56591455812, 360335.08830261754]"
2027-02-01,125369.4029850745,"[-114135.70161662073, 364874.50758676976]"
