date,prediction,confidence_interval
2025-03-01,498721.16861495015,"[483099.3481357575, 514342.9890941428]"
2025-04-01,499917.38970052084,"[476625.99426128814, 523208.78513975354]"
2025-05-01,498817.5738063001,"[470278.03716595774, 527357.1104466425]"
2025-06-01,497803.23423756636,"[464033.1053807466, 531573.3630943861]"
2025-07-01,496795.75506732945,"[458560.3742375592, 535031.1358970996]"
2025-08-01,495795.08989587374,"[453615.3244134007, 537974.8553783468]"
2025-09-01,494801.19263730414,"[449062.3159205658, 540540.0693540424]"
2025-10-01,493814.0175174235,"[444816.68417839886, 542811.3508564482]"
2025-11-01,492833.51907162444,"[440821.2995670704, 544845.7385761786]"
2025-12-01,491859.65214279573,"[437035.4069990964, 546683.8972864951]"
2026-01-01,490892.37187924224,"[433428.6907120497, 548356.0530464348]"
2026-02-01,489931.63373261946,"[429977.85178030224, 549885.4156849367]"
2026-03-01,488977.3934558818,"[426664.50818893866, 551290.2787228249]"
2026-04-01,488029.60710124474,"[423473.8413612717, 552585.3728412178]"
2026-05-01,487088.2310181608,"[420393.6881284988, 553782.7739078229]"
2026-06-01,486153.22185130935,"[417413.91091872746, 554892.5327838913]"
2026-07-01,485224.5365385996,"[414525.94846202765, 555923.1246151716]"
2026-08-01,484302.1323091875,"[411722.4874618178, 556881.7771565572]"
2026-09-01,483385.966681506,"[408997.2176078282, 557774.7157551838]"
2026-10-01,482475.99746130855,"[406344.6454096425, 558607.3495129746]"
2026-11-01,481572.18273972557,"[403759.9504319676, 559384.4150474835]"
2026-12-01,480674.48089133465,"[401238.8726732795, 560110.0891093898]"
2027-01-01,479782.8505722434,"[398777.6232034913, 560788.0779409955]"
2027-02-01,478897.2507181851,"[396372.81243415957, 561421.6890022106]"
