date,prediction,confidence_interval
2025-03-01,496578.0874217496,"[450859.47808956896, 542296.6967539302]"
2025-04-01,531223.4019847211,"[451826.1211914378, 610620.6827780043]"
2025-05-01,565894.1010237044,"[438139.612346212, 693648.5897011969]"
2025-06-01,601802.4207968749,"[422204.4670134681, 781400.3745802818]"
2025-07-01,638246.1040957598,"[399001.6163175952, 877490.5918739245]"
2025-08-01,675649.260133886,"[372047.0118164545, 979251.5084513174]"
2025-09-01,713773.3156248345,"[340077.4055073477, 1087469.2257423212]"
2025-10-01,752769.5775974704,"[304279.63259166054, 1201259.5226032801]"
2025-11-01,792559.9722531005,"[264391.29991900956, 1320728.6445871913]"
2025-12-01,833201.3789106646,"[220886.35921842535, 1445516.3986029038]"
2026-01-01,874671.279041633,"[173773.75692656788, 1575568.8011566983]"
2026-02-01,916993.8667706801,"[123284.71002119768, 1710703.0235201623]"
2026-03-01,960165.8534626963,"[69493.08769132616, 1850838.6192340665]"
2026-04-01,1004200.1195937986,"[12536.976892118459, 1995863.262295479]"
2026-05-01,1049100.032761488,"[-47502.8046187181, 2145702.8701416943]"
2026-06-01,1094874.5573371572,"[-110529.81145864748, 2300278.926132962]"
2026-07-01,1141529.364905729,"[-176470.9364375614, 2459529.666249019]"
2026-08-01,1189072.0643186562,"[-245251.88193456107, 2623396.0105718737]"
2026-09-01,1237509.1246627448,"[-316809.5022471312, 2791827.751572621]"
2026-10-01,1286847.6855899654,"[-391083.2752501669, 2964778.6464300975]"
2026-11-01,1337094.4922343146,"[-468019.044688351, 3142208.02915698]"
2026-12-01,1388256.5218391195,"[-547565.8856693052, 3324078.929347544]"
2027-01-01,1440340.6150893122,"[-629677.0975887876, 3510358.327767412]"
2027-02-01,1493353.6930121158,"[-714308.9381874262, 3701016.324211658]"
