date,prediction,confidence_interval
2025-03-01,728044.0511531397,"[638710.3541409257, 817377.7481653537]"
2025-04-01,717450.1056063857,"[621748.3217837068, 813151.8894290647]"
2025-05-01,735999.0327710835,"[632280.4787002847, 839717.5868418823]"
2025-06-01,722097.9543714509,"[606342.2812580294, 837853.6274848725]"
2025-07-01,719267.3893468734,"[596252.4798920237, 842282.298801723]"
2025-08-01,719354.8384301912,"[589062.9170052798, 849646.7598551025]"
2025-09-01,714534.2108777233,"[577079.2417982637, 851989.1799571828]"
2025-10-01,711892.5416376092,"[568251.34770428, 855533.7355709384]"
2025-11-01,709456.826709074,"[559932.798886222, 858980.854531926]"
2025-12-01,706339.6369666359,"[551274.3934562191, 861404.8804770528]"
2026-01-01,703650.1750885616,"[543444.5562515261, 863855.7939255971]"
2026-02-01,700980.01583317,"[535915.1913948165, 866044.8402715236]"
2026-03-01,698249.2107493081,"[528596.4344740245, 867901.9870245918]"
2026-04-01,695624.1313101908,"[521639.7726783733, 869608.4899420082]"
2026-05-01,693027.0493929419,"[514934.1663138806, 871119.9324720032]"
2026-06-01,690454.9620767196,"[508461.5901604389, 872448.3339930003]"
2026-07-01,687931.3385659943,"[502230.0553082971, 873632.6218236915]"
2026-08-01,685441.90080082,"[496209.32555240864, 874674.4760492314]"
2026-09-01,682987.3362633189,"[490388.0108048643, 875586.6617217734]"
2026-10-01,680570.3888136253,"[484757.5685275027, 876383.2090997479]"
2026-11-01,678188.2051009289,"[479304.7904995915, 877071.6197022663]"
2026-12-01,675840.709761306,"[474020.57470803463, 877660.8448145773]"
2027-01-01,673527.8086125602,"[468896.56153426843, 878159.0556908519]"
2027-02-01,671248.6207364018,"[463924.3421345756, 878572.8993382279]"
