date,prediction,confidence_interval
2025-03-01,327868.5559539548,"[266304.5288343118, 389432.5830735978]"
2025-04-01,303081.97066037025,"[241302.4087526028, 364861.53256813774]"
2025-05-01,323750.8512250357,"[259358.2850111415, 388143.41743892984]"
2025-06-01,314438.35478366807,"[250037.75228646657, 378838.95728086954]"
2025-07-01,324892.7060144264,"[258409.86187790695, 391375.5501509459]"
2025-08-01,321075.7173948905,"[253810.6236735329, 388340.81111624814]"
2025-09-01,326912.8224211527,"[257881.8171572418, 395943.82768506365]"
2025-10-01,326297.44350197574,"[256386.03348990463, 396208.8535140469]"
2025-11-01,330218.6446412442,"[259033.6140181893, 401403.6752642991]"
2025-12-01,331039.9118608181,"[258898.83570309053, 403180.9880185457]"
2026-01-01,333953.4985726676,"[260643.56349140574, 407263.43365392945]"
2026-02-01,335415.9423716392,"[261091.81532199134, 409740.06942128704]"
2026-03-01,337873.34227744373,"[262456.9089012388, 413289.77565364866]"
2026-04-01,339654.9152572317,"[263229.382431533, 416080.44808293035]"
2026-05-01,341902.061533466,"[264437.8040305462, 419366.31903638574]"
2026-06-01,343829.7660962355,"[265369.29100329767, 422290.2411891733]"
2026-07-01,345975.2864874375,"[266510.7442821441, 425439.82869273087]"
2026-08-01,347971.2352900712,"[267528.5722520667, 428413.89832807577]"
2026-09-01,350069.78946255374,"[268651.778032891, 431487.8008922165]"
2026-10-01,352098.22627968615,"[269722.65119585214, 434473.80136352015]"
2026-11-01,354174.7419357657,"[270848.43137127603, 437501.0525002554]"
2026-12-01,356218.28852473845,"[271954.7750805303, 440481.8019689466]"
2027-01-01,358284.3925577682,"[273092.05950063374, 443476.7256149027]"
2027-02-01,360335.03870998265,"[274225.2045950355, 446444.8728249298]"
