date,prediction,confidence_interval
2025-03-01,268164.83201702486,"[212609.15238736902, 323720.5116466807]"
2025-04-01,263402.6274469379,"[202498.07370857024, 324307.1811853056]"
2025-05-01,262478.7581859048,"[199637.59397029915, 325319.9224015105]"
2025-06-01,261521.09122692782,"[196535.8718524154, 326506.3106014402]"
2025-07-01,260529.62657000695,"[193195.5796795348, 327863.6734604791]"
2025-08-01,259504.3642151422,"[189620.84631933668, 329387.88211094774]"
2025-09-01,258445.3041623336,"[185816.9068323294, 331073.7014923378]"
2025-10-01,257352.44641158113,"[181789.77904614655, 332915.1137770157]"
2025-11-01,256225.79096288478,"[177545.9801567277, 334905.60176904185]"
2025-12-01,255065.33781624457,"[173092.2895680472, 337038.38606444193]"
2026-01-01,253871.0869716605,"[168435.5587398914, 339306.6152034296]"
2026-02-01,252643.03842913255,"[163582.56505879114, 341703.51179947396]"
2026-03-01,251381.19218866073,"[158539.90455077216, 344222.4798265493]"
2026-04-01,250085.54825024505,"[153313.91729771183, 346857.17920277826]"
2026-05-01,248756.1066138855,"[147910.63933428042, 349601.5738934906]"
2026-06-01,247392.86727958207,"[142335.77525727617, 352449.959301888]"
2026-07-01,245995.8302473348,"[136594.686513489, 355396.9739811806]"
2026-08-01,244564.99551714363,"[130692.39116408088, 358437.5998702064]"
2026-09-01,243100.3630890086,"[124633.57173866342, 361567.1544393538]"
2026-10-01,241601.9329629297,"[118422.58852807323, 364781.2773977862]"
2026-11-01,240069.70513890695,"[112063.49629398502, 368075.91398382885]"
2026-12-01,238503.67961694032,"[105560.06289079302, 371447.2963430876]"
2027-01-01,236903.8563970298,"[98915.78870792052, 374891.9240861391]"
2027-02-01,235270.2354791754,"[92133.92616206894, 378406.54479628184]"
