date,prediction,confidence_interval
2025-03-01,310209.95682164514,"[287289.90664969577, 333130.0069935945]"
2025-04-01,320631.77257976076,"[269251.27415858343, 372012.2710009381]"
2025-05-01,331267.349389172,"[245082.5351617509, 417452.1636165931]"
2025-06-01,342118.58936470404,"[215655.76146818732, 468581.41726122075]"
2025-07-01,353187.39462118223,"[181551.3557243944, 524823.43351797]"
2025-08-01,364475.6672734317,"[143184.09831338606, 585767.2362334774]"
2025-09-01,375985.3094362778,"[100867.49470462924, 651103.1241679264]"
2025-10-01,387718.22322454554,"[54848.329006637156, 720588.117442454]"
2025-11-01,399676.3107530604,"[5326.846335456998, 794025.7751706638]"
2025-12-01,411861.47413664736,"[-47530.62187823764, 871253.5701515323]"
2026-01-01,424275.6154901319,"[-103583.32105410565, 952134.5520343694]"
2026-02-01,436920.636928339,"[-162710.3255030032, 1036551.5993596812]"
2026-03-01,449798.44056609407,"[-224806.43378124194, 1124403.31491343]"
2026-04-01,462910.9285182223,"[-289779.1511188968, 1215601.0081553413]"
2026-05-01,476260.00289954885,"[-357546.4161743398, 1310066.4219734375]"
2026-06-01,489847.56582489895,"[-428034.85251434677, 1407729.9841641446]"
2026-07-01,503675.5194090979,"[-501178.39936655405, 1508529.4381847498]"
2026-08-01,517745.7657669709,"[-576917.2225063085, 1612408.75404025]"
2026-09-01,532060.2070133431,"[-655196.8360046697, 1719317.2500313558]"
2026-10-01,546620.7452630397,"[-735967.385363635, 1829208.8758897143]"
2026-11-01,561429.2826308862,"[-819183.0560157616, 1942041.621277534]"
2026-12-01,576487.7212317076,"[-904801.580504084, 2057777.0229674992]"
2027-01-01,591797.9631803292,"[-992783.824268626, 2176379.7506292844]"
2027-02-01,607361.9105915761,"[-1083093.4347271565, 2297817.255910309]"
