date,prediction,confidence_interval
2025-03-01,183864.3758007017,"[163716.0562111277, 204012.6953902757]"
2025-04-01,183599.65164830931,"[153152.0550246684, 214047.24827195023]"
2025-05-01,182693.51731004272,"[143346.73147611422, 222040.30314397122]"
2025-06-01,181761.6606700239,"[135104.84619215206, 228418.47514789575]"
2025-07-01,180804.08172825287,"[127765.20460735259, 233842.95884915316]"
2025-08-01,179820.7804847296,"[121024.84522270034, 238616.71574675885]"
2025-09-01,178811.7569394541,"[114715.13542708152, 242908.37845182666]"
2025-10-01,177777.01109242637,"[108730.88777661484, 246823.1344082379]"
2025-11-01,176716.54294364643,"[103001.32897076334, 250431.75691652953]"
2025-12-01,175630.35249311427,"[97476.18581927104, 253784.51916695753]"
2026-01-01,174518.4397408299,"[92118.2568648647, 256918.6226167951]"
2026-02-01,173380.8046867933,"[86899.1194557438, 259862.4899178428]"
2026-03-01,172217.44733100449,"[81796.4929204377, 262638.40174157126]"
2026-04-01,171028.36767346345,"[76792.53856826384, 265264.1967786631]"
2026-05-01,169813.5657141702,"[71872.71952072767, 267754.4119076127]"
2026-06-01,168573.04145312472,"[67025.01047687781, 270121.07242937165]"
2026-07-01,167306.79489032703,"[62239.334589120714, 272374.25519153336]"
2026-08-01,166014.82602577712,"[57507.15251430914, 274522.4995372451]"
2026-09-01,164697.134859475,"[52821.15626650107, 276573.1134524489]"
2026-10-01,163353.72139142064,"[48175.03698869045, 278532.40579415084]"
2026-11-01,161984.585621614,"[43563.30596503669, 280405.86527819134]"
2026-12-01,160589.7275500552,"[38981.15469758834, 282198.300402522]"
2027-01-01,159169.14717674415,"[34424.344123925446, 283913.9502295629]"
2027-02-01,157722.8445016809,"[29889.11589797816, 285556.57310538366]"
