date,prediction,confidence_interval
2025-03-01,175860.88974951903,"[107316.6656200263, 244405.11387901177]"
2025-04-01,178236.63731337307,"[90203.68204349457, 266269.59258325153]"
2025-05-01,200064.97268909533,"[86954.82719256054, 313175.1181856301]"
2025-06-01,194254.21062896328,"[40359.660951675614, 348148.76030625094]"
2025-07-01,191310.25395550195,"[-5732.49144674954, 388352.99935775343]"
2025-08-01,204595.83335181276,"[-30945.1383285551, 440136.8050321806]"
2025-09-01,208001.5513202712,"[-75216.36114716364, 491219.463787706]"
2025-10-01,206106.65205074858,"[-128408.64155762218, 540621.9456591194]"
2025-11-01,213803.79567705252,"[-171363.19071695732, 598970.7820710624]"
2025-12-01,220033.71874899167,"[-219164.81410451565, 659232.251602499]"
2026-01-01,221103.17038498225,"[-276375.42399387463, 718581.7647638391]"
2026-02-01,226047.1015406577,"[-330473.65602375113, 782567.8591050665]"
2026-03-01,232566.52855147555,"[-385023.5335512455, 850156.5906541967]"
2026-04-01,235957.77548095724,"[-445830.85366468166, 917746.4046265961]"
2026-05-01,240226.1586174887,"[-507509.81907696987, 987962.1363119473]"
2026-06-01,246295.69444541977,"[-568943.3081417514, 1061534.697032591]"
2026-07-01,251089.15401746423,"[-634055.4388844498, 1136233.7469193782]"
2026-08-01,255620.5673742468,"[-701367.3279595685, 1212608.462708062]"
2026-09-01,261360.74252718507,"[-769028.4864792859, 1291749.9715336561]"
2026-10-01,266870.82890768157,"[-838841.1420543736, 1372582.799869737]"
2026-11-01,271956.63370367704,"[-910958.9760077102, 1454872.2434150642]"
2026-12-01,277653.9556690664,"[-984046.4650279956, 1539354.3763661284]"
2027-01-01,283543.7317326445,"[-1058620.9516522577, 1625708.415117547]"
2027-02-01,289173.1044326363,"[-1135190.4368521944, 1713536.6457174667]"
