date,prediction,confidence_interval
2025-03-01,244086.49434850828,"[189815.17060284672, 298357.81809416984]"
2025-04-01,243955.5305544543,"[181456.94928485964, 306454.111824049]"
2025-05-01,243915.97149332627,"[169895.92590012017, 317936.0170865324]"
2025-06-01,242884.1511269784,"[159962.9904622251, 325805.3117917317]"
2025-07-01,243249.1537582804,"[151435.82577953837, 335062.4817370224]"
2025-08-01,242279.9504624446,"[143577.3219395749, 340982.5789853143]"
2025-09-01,242000.0122820566,"[134898.2927135341, 349101.7318505791]"
2025-10-01,241817.67343661762,"[128742.14609899555, 354893.2007742397]"
2025-11-01,240754.0425672281,"[120581.97661414885, 360926.10852030735]"
2025-12-01,240891.63608462046,"[114432.99204834686, 367350.2801208941]"
2026-01-01,239904.13508846838,"[107820.02786061517, 371988.2423163216]"
2026-02-01,239459.54740488238,"[100852.00499379466, 378067.0898159701]"
2026-03-01,239146.17062935195,"[95444.32847856666, 382848.01278013724]"
2026-04-01,238035.75100930102,"[88486.82816867856, 387584.6738499235]"
2026-05-01,237964.04184069653,"[83002.86432800171, 392925.2193533913]"
2026-06-01,236941.15778210902,"[77065.63952968089, 396816.67603453714]"
2026-07-01,236343.01952100397,"[70832.51634453033, 401853.5226974776]"
2026-08-01,235896.6185516033,"[65779.87661762943, 406013.36048557714]"
2026-09-01,234732.44368969803,"[59449.55495350124, 410015.3324258948]"
2026-10-01,234463.9745979275,"[54284.92277412015, 414643.02642173483]"
2026-11-01,233392.79848637374,"[48713.83986571114, 418071.7571070363]"
2026-12-01,232649.3887318272,"[42890.24013875733, 422408.5373248971]"
2027-01-01,232069.22724515764,"[38006.10017253578, 426132.35431777954]"
2027-02-01,230844.6382248251,"[32055.64125759917, 429633.635192051]"
