date,prediction,confidence_interval
2025-03-01,349255.8437325035,"[317551.6611177304, 380960.0263472766]"
2025-04-01,349472.6020847965,"[301575.95646208536, 397369.2477075077]"
2025-05-01,349665.189120148,"[289673.42983165494, 409656.9484086411]"
2025-06-01,349833.6048385579,"[279691.43380020856, 419975.7758769072]"
2025-07-01,349977.8492400262,"[270877.729208002, 429077.9692720504]"
2025-08-01,350097.9223245529,"[262864.1726820511, 437331.6719670547]"
2025-09-01,350193.82409213803,"[255438.24472267512, 444949.40346160094]"
2025-10-01,350265.55454278155,"[248464.23517620476, 452066.87390935834]"
2025-11-01,350313.1136764835,"[241849.31839469555, 458776.9089582715]"
2025-12-01,350336.50149324385,"[235526.7457712516, 465146.2572152361]"
2026-01-01,350335.71799306263,"[229446.65566045555, 471224.7803256697]"
2026-02-01,350310.7631759398,"[223570.66519621876, 477050.8611556608]"
2026-03-01,350261.6370418754,"[217868.50072982966, 482654.77335392113]"
2026-04-01,350188.3395908694,"[212315.80022066596, 488060.87896107277]"
2026-05-01,350090.8708229218,"[206892.62521113447, 493289.11643470917]"
2026-06-01,349969.2307380326,"[201582.4211992606, 498356.0402768046]"
2026-07-01,349823.41933620186,"[196371.27171475676, 503275.566957647]"
2026-08-01,349653.4366174295,"[191247.35074713503, 508059.52248772397]"
2026-09-01,349459.28258171555,"[186200.5127122988, 512718.05245113233]"
2026-10-01,349240.95722906,"[181221.98000905238, 517259.93444906763]"
2026-11-01,348998.4605594629,"[176304.10123660235, 521692.81988232344]"
2026-12-01,348731.79257292417,"[171440.16150213138, 526023.423643717]"
2027-01-01,348440.9532694439,"[166624.23174932812, 530257.6747895597]"
2027-02-01,348125.94264902204,"[161851.04774228387, 534400.8375557602]"
