date,prediction,confidence_interval
2025-03-01,598579.3851354661,"[582756.1863187912, 614402.583952141]"
2025-04-01,597140.9704363088,"[574432.5441577511, 619849.3967148664]"
2025-05-01,595715.0229138421,"[567851.1986393107, 623578.8471883736]"
2025-06-01,594301.4345112625,"[562167.1399317539, 626435.729090771]"
2025-07-01,592900.0981083275,"[557061.4200542109, 628738.776162444]"
2025-08-01,591510.9075132383,"[552371.8873643231, 630649.9276621534]"
2025-09-01,590133.7574545925,"[548002.4857336865, 632265.0291754985]"
2025-10-01,588768.5435734071,"[543890.6198923391, 633646.4672544751]"
2025-11-01,587415.1624152099,"[539992.728159721, 634837.5966706988]"
2025-12-01,586073.5114222001,"[536276.9959006243, 635870.0269437759]"
2026-01-01,584743.4889254764,"[532719.3112940971, 636767.6665568558]"
2026-02-01,583424.9941373329,"[529300.8560308302, 637549.1322438356]"
2026-03-01,582117.927143621,"[526006.5884611836, 638229.2658260585]"
2026-04-01,580822.1888961787,"[522824.24523507914, 638820.1325572784]"
2026-05-01,579537.6812053244,"[519743.65974784084, 639331.7026628079]"
2026-06-01,578264.306732416,"[516756.28239717975, 639772.3310676523]"
2026-07-01,577001.9689824753,"[513854.8339862168, 640149.1039787339]"
2026-08-01,575750.5722968752,"[511033.04964051384, 640468.0949532365]"
2026-09-01,574510.0218460907,"[508285.48587062117, 640734.5578215602]"
2026-10-01,573280.2236225135,"[505607.37269387627, 640953.0745511507]"
2026-11-01,572061.0844333275,"[502994.49855615775, 641127.6703104974]"
2026-12-01,570852.5118934474,"[500443.11955563305, 641261.9042312617]"
2027-01-01,569654.4144185168,"[497949.88695916877, 641358.9418778648]"
2027-02-01,568466.7012179693,"[495511.7886852882, 641421.6137506503]"
