date,prediction,confidence_interval
2025-03-01,247322.9215946895,"[149305.39308946877, 345340.45009991026]"
2025-04-01,258686.7490263746,"[121020.475499719, 396353.02255303017]"
2025-05-01,270518.70250965597,"[69187.16829722206, 471850.2367220899]"
2025-06-01,275496.84773424524,"[-6289.164943477779, 557282.8604119683]"
2025-07-01,287680.4601419444,"[-70716.49842601747, 646077.4187099063]"
2025-08-01,296498.2132025615,"[-154216.3401873454, 747212.7665924684]"
2025-09-01,305442.9071594473,"[-242419.91959940887, 853305.7339183035]"
2025-10-01,316456.937207767,"[-333794.05136356613, 966707.9257791]"
2025-11-01,325733.1294481931,"[-435872.6869641247, 1087338.945860511]"
2025-12-01,336159.87242584577,"[-541296.0005199846, 1213615.745371676]"
2026-01-01,346769.67458759464,"[-653037.9146555758, 1346577.263830765]"
2026-02-01,357049.98490475665,"[-771302.1652169687, 1485402.135026482]"
2026-03-01,368033.99062531005,"[-893994.8562332692, 1630062.8374838892]"
2026-04-01,378934.9278495756,"[-1022745.8413234155, 1780615.6970225668]"
2026-05-01,390023.0262191859,"[-1156665.7271686816, 1936711.7796070534]"
2026-06-01,401435.7340532946,"[-1295553.2584962756, 2098424.726602865]"
2026-07-01,412895.0372636705,"[-1439818.9365735387, 2265609.01110088]"
2026-08-01,424617.56596815406,"[-1588938.031244615, 2438173.163180923]"
2026-09-01,436530.24254289607,"[-1743039.0933009554, 2616099.5783867473]"
2026-10-01,448598.563548752,"[-1902087.2569561955, 2799284.3840536997]"
2026-11-01,460899.66558208165,"[-2065897.0486396742, 2987696.3798038377]"
2026-12-01,473376.2582264676,"[-2234532.9708042378, 3181285.4872571733]"
2027-01-01,486050.44506533764,"[-2407896.862560414, 3379997.752691089]"
2027-02-01,498933.1692245702,"[-2585938.7177632116, 3583805.0562123517]"
