date,prediction,confidence_interval
2025-03-01,200175.47770700636,"[152530.5566846853, 247820.39872932743]"
2025-04-01,200350.95541401271,"[132970.86192605126, 267731.04890197417]"
2025-05-01,200526.43312101907,"[118003.00918775248, 283049.85705428565]"
2025-06-01,200701.91082802543,"[105412.06878338328, 295991.75287266757]"
2025-07-01,200877.3885350318,"[94340.1063465131, 307414.6707235505]"
2025-08-01,201052.86624203814,"[84347.12090214808, 317758.6115819282]"
2025-09-01,201228.3439490445,"[75171.73168866966, 327284.95620941935]"
2025-10-01,201403.82165605086,"[66643.63468012796, 336164.00863197376]"
2025-11-01,201579.29936305722,"[58644.53629609398, 344514.0624300204]"
2025-12-01,201754.77707006357,"[51088.30770069087, 352421.2464394363]"
2026-01-01,201930.25477706993,"[43909.92857991473, 359950.58097422513]"
2026-02-01,202105.7324840763,"[37058.88461754308, 367152.5803506095]"
2026-03-01,202281.21019108265,"[30495.004429671855, 374067.41595249344]"
2026-04-01,202456.687898089,"[24185.717212660267, 380727.65858351777]"
2026-05-01,202632.16560509536,"[18104.179954278166, 387160.15125591255]"
2026-06-01,202807.64331210172,"[12227.959222817386, 393387.32740138605]"
2026-07-01,202983.12101910808,"[6538.0791198668885, 399428.16291834926]"
2026-08-01,203158.59872611443,"[1018.3182622300519, 405298.87918999884]"
2026-09-01,203334.0764331208,"[-4345.3194761534105, 411013.472342395]"
2026-10-01,203509.55414012715,"[-9565.010236910282, 416584.1185171646]"
2026-11-01,203685.0318471335,"[-14651.425217845652, 422021.48891211266]"
2026-12-01,203860.50955413986,"[-19613.97888449757, 427334.99799277727]"
2027-01-01,204035.98726114622,"[-24461.026903446094, 432533.00142573856]"
2027-02-01,204211.46496815258,"[-29200.025711627648, 437622.95564793283]"
