date,prediction,confidence_interval
2025-03-01,505720.0489459367,"[478782.30714554596, 532657.7907463275]"
2025-04-01,500577.50279491715,"[454017.91944813885, 547137.0861416955]"
2025-05-01,493213.5433763118,"[423633.08396203315, 562794.0027905904]"
2025-06-01,487307.2132982667,"[390157.5508458562, 584456.8757506772]"
2025-07-01,481024.5024124227,"[354005.50100718933, 608043.5038176561]"
2025-08-01,474534.0845164447,"[315023.15862173703, 634045.0104111524]"
2025-09-01,468191.95060013497,"[273695.9064677177, 662687.9947325522]"
2025-10-01,461746.0828585732,"[230085.61874349948, 693406.5469736469]"
2025-11-01,455256.8083412017,"[184311.6970972187, 726201.9195851847]"
2025-12-01,448751.11812038824,"[136514.10945667065, 760988.1267841058]"
2026-01-01,442198.0962989195,"[86768.19055241818, 797628.0020454209]"
2026-02-01,435609.28644133726,"[35158.399992881285, 836060.1728897933]"
2026-03-01,428985.5542405032,"[-18241.208200841676, 876212.316681848]"
2026-04-01,422323.5214241945,"[-73369.405149378, 918016.447997767]"
2026-05-01,415624.9669624386,"[-130168.1488065868, 961418.082731464]"
2026-06-01,408889.6799601529,"[-188585.6317272578, 1006364.9916475636]"
2026-07-01,402117.343018542,"[-248575.05060427118, 1052809.736641355]"
2026-08-01,395308.1958640001,"[-310093.1570892115, 1100709.5488172118]"
2026-09-01,388462.17583848146,"[-373100.31539367576, 1150024.6670706386]"
2026-10-01,381579.26037982746,"[-437559.90586137236, 1200718.4266210273]"
2026-11-01,374659.4783687985,"[-503437.90840371174, 1252756.8651413089]"
2026-12-01,367702.81836295704,"[-570702.6706150344, 1306108.3073409486]"
2027-01-01,360709.279942428,"[-639324.619813242, 1360743.179698098]"
2027-02-01,353678.8661972241,"[-709276.0436718791, 1416633.7760663275]"
