date,prediction,confidence_interval
2025-03-01,567494.7725948992,"[412099.2754248724, 722890.2697649259]"
2025-04-01,591653.4353073505,"[410204.0716531055, 773102.7989615954]"
2025-05-01,627985.7237116491,"[403584.38475880376, 852387.0626644944]"
2025-06-01,662304.6187396211,"[398995.27387760807, 925613.9636016341]"
2025-07-01,699236.0163518855,"[394141.162936266, 1004330.869767505]"
2025-08-01,737271.5719599391,"[389458.683267663, 1085084.4606522152]"
2025-09-01,776903.1045361572,"[384799.4595228604, 1169006.749549454]"
2025-10-01,817970.2489335887,"[380195.4039693252, 1255745.0938978523]"
2025-11-01,860525.2946770408,"[375652.68602169666, 1345397.9033323848]"
2025-12-01,904551.1919620107,"[371192.7631307433, 1437909.620793278]"
2026-01-01,950053.5001397195,"[366838.7301000805, 1533268.2701793583]"
2026-02-01,997030.4064981214,"[362615.5975544981, 1631445.2154417448]"
2026-03-01,1045482.5020998837,"[358548.9042397423, 1732416.0999600252]"
2026-04-01,1095409.594219925,"[354664.0617675134, 1836155.1266723368]"
2026-05-01,1146811.745699225,"[350986.0079650802, 1942637.4834333698]"
2026-06-01,1199688.9360475147,"[347538.96504288923, 2051838.9070521402]"
2026-07-01,1254041.1719459617,"[344346.32930691924, 2163736.014585004]"
2026-08-01,1309868.4512160684,"[341430.6103399348, 2278306.2920922018]"
2026-09-01,1367170.7745681677,"[338813.4155268187, 2395528.1336095165]"
2026-10-01,1425948.1417706448,"[336515.45724045485, 2515380.826300835]"
2026-11-01,1486200.5528990207,"[334556.57603532146, 2637844.5297627198]"
2026-12-01,1547928.007928671,"[332955.77251628484, 2762900.2433410576]"
2027-01-01,1611130.5068676248,"[331731.24421935715, 2890529.7695158925]"
2027-02-01,1675808.049713264,"[330900.42471956066, 3020715.6747069675]"
