date,prediction,confidence_interval
2025-03-01,226848.59458116067,"[97430.66480666611, 356266.5243556552]"
2025-04-01,265470.30128158914,"[46909.835726065096, 484030.7668371132]"
2025-05-01,287911.0770414154,"[-65597.5178063467, 641419.6718891775]"
2025-06-01,322072.0169352001,"[-171996.50338580215, 816140.5372562023]"
2025-07-01,349849.29695363273,"[-309170.46807274, 1008869.0619800055]"
2025-08-01,383009.2286292751,"[-452161.50325721025, 1218179.9605157604]"
2025-09-01,413924.00184297597,"[-614644.538392221, 1442492.5420781728]"
2025-10-01,447558.0477834341,"[-786701.0112289547, 1681817.106795823]"
2025-11-01,480699.8903204871,"[-973491.2888057982, 1934891.0694467723]"
2025-12-01,515446.5173894552,"[-1170865.4721742086, 2201758.506953119]"
2026-01-01,550448.2302601296,"[-1380720.6391749876, 2481617.0996952467]"
2026-02-01,586593.1995414913,"[-1601223.3981535542, 2774409.797236537]"
2026-03-01,623316.5890376463,"[-1833006.6508792688, 3079639.8289545616]"
2026-04-01,660996.9727590256,"[-2075199.2522771466, 3397193.197795198]"
2026-05-01,699400.3860724613,"[-2327950.211488393, 3726750.983633316]"
2026-06-01,738690.5742565357,"[-2590802.854527557, 4068184.003040628]"
2026-07-01,778773.0569651179,"[-2863729.1644270476, 4421275.278357283]"
2026-08-01,819721.0149318955,"[-3146459.8732299395, 4785901.90309373]"
2026-09-01,861498.7696798672,"[-3438909.8395225103, 5161907.378882244]"
2026-10-01,904141.322986296,"[-3740900.5719208946, 5549183.217893487]"
2026-11-01,947637.7852581949,"[-4052335.455757459, 5947611.0262738485]"
2026-12-01,992007.0633129795,"[-4373084.214146809, 6357098.340772768]"
2027-01-01,1037248.717714771,"[-4703055.04457864, 6777552.480008181]"
2027-02-01,1083374.8701889673,"[-5042146.196320583, 7208895.936698518]"
