date,prediction,confidence_interval
2025-03-01,278142.79879086174,"[253916.62535320793, 302368.97222851554]"
2025-04-01,275646.18238802924,"[246359.91927830706, 304932.4454977514]"
2025-05-01,278189.60945477925,"[244685.01803366217, 311694.2008758963]"
2025-06-01,280150.5447197258,"[244044.33236507367, 316256.7570743779]"
2025-07-01,282609.7160252997,"[243250.6282386238, 321968.8038119756]"
2025-08-01,284254.90224124107,"[242295.6230206585, 326214.18146182364]"
2025-09-01,286370.98061067733,"[241654.3282802646, 331087.63294109004]"
2025-10-01,288181.4815875689,"[241098.05453822328, 335264.9086369145]"
2025-11-01,290242.84078544023,"[240755.04499423158, 339730.63657664886]"
2025-12-01,292122.43667592277,"[240447.2291876328, 343797.64416421275]"
2026-01-01,294130.6548706332,"[240282.0551981446, 347979.2545431218]"
2026-02-01,296043.90480733133,"[240158.7370495227, 351929.07256513997]"
2026-03-01,298026.7294605132,"[240139.86371593422, 355913.5952050922]"
2026-04-01,299959.0631475961,"[240163.49155923835, 359754.6347359538]"
2026-05-01,301928.2373981871,"[240264.61614747264, 363591.8586489016]"
2026-06-01,303870.5079428804,"[240406.83387777497, 367334.1820079858]"
2026-07-01,305832.389532269,"[240609.0718428746, 371055.7072216633]"
2026-08-01,307779.9705379279,"[240849.83300213917, 374710.1080737166]"
2026-09-01,309737.9837953101,"[241138.80130665374, 378337.1662839664]"
2026-10-01,311688.38858320256,"[241463.15268829308, 381913.62447811203]"
2026-11-01,313644.34222703584,"[241827.48200602533, 385461.20244804636]"
2026-12-01,315596.24877052545,"[242223.98015172378, 388968.5173893271]"
2027-01-01,317551.1070434587,"[242654.51181364438, 392447.70227327297]"
2027-02-01,319503.8125245992,"[243114.1695003186, 395893.4555488798]"
