date,prediction,confidence_interval
2025-03-01,341408.67557098716,"[285094.4727746886, 397722.8783672857]"
2025-04-01,342967.5909564937,"[280081.8643422383, 405853.3175707491]"
2025-05-01,347355.70638101106,"[281145.9377222977, 413565.47503972444]"
2025-06-01,351743.8218055285,"[282369.09787903045, 421118.5457320265]"
2025-07-01,356131.9372300459,"[283730.47886134114, 428533.3955987507]"
2025-08-01,360520.05265456333,"[285213.4126554719, 435826.6926536548]"
2025-09-01,364908.16807908076,"[286804.33410154656, 443012.00205661496]"
2025-10-01,369296.2835035982,"[288492.0278234194, 450100.53918377694]"
2025-11-01,373684.3989281156,"[290267.095027395, 457101.7028288362]"
2025-12-01,378072.51435263304,"[292121.566457321, 464023.4622479451]"
2026-01-01,382460.62977715046,"[294048.6153326186, 470872.64422168233]"
2026-02-01,386848.7452016679,"[296042.34040455247, 477655.1499987833]"
2026-03-01,391236.8606261853,"[298097.59926871554, 484376.1219836551]"
2026-04-01,395624.97605070274,"[300209.87839706865, 491040.0737043368]"
2026-05-01,400013.09147522016,"[302375.19046188414, 497650.9924885562]"
2026-06-01,404401.2068997376,"[304589.992257657, 504212.4215418182]"
2026-07-01,408789.322324255,"[306851.11838498135, 510727.5262635287]"
2026-08-01,413177.43774877244,"[309155.72714755987, 517199.148349985]"
2026-09-01,417565.55317328987,"[311501.2560208555, 523629.8503257242]"
2026-10-01,421953.6685978073,"[313885.3847006464, 530021.9524949682]"
2026-11-01,426341.7840223247,"[316306.00421177933, 536377.5638328701]"
2026-12-01,430729.89944684214,"[318761.19090489147, 542698.6079887928]"
2027-01-01,435118.01487135957,"[321249.1844277752, 548986.8453149439]"
2027-02-01,439506.130295877,"[323768.36895314476, 555243.8916386092]"
