date,prediction,confidence_interval
2025-03-01,184409.73763605996,"[157440.20183082632, 211379.2734412936]"
2025-04-01,194371.55240355426,"[151930.86553996027, 236812.23926714825]"
2025-05-01,203240.7649474233,"[139725.04975315477, 266756.4801416918]"
2025-06-01,211485.69588849487,"[123318.71220246637, 299652.67957452335]"
2025-07-01,220692.8857114719,"[106257.3139498203, 335128.4574731235]"
2025-08-01,229479.27451100387,"[85987.06765172447, 372971.4813702833]"
2025-09-01,238463.8866417839,"[63917.88174566909, 413009.8915378987]"
2025-10-01,247567.57404253146,"[40021.50239249598, 455113.64569256693]"
2025-11-01,256670.41317595332,"[14203.523771878303, 499137.3025800283]"
2025-12-01,265889.81295484386,"[-13233.30680652085, 545012.9327162085]"
2026-01-01,275168.8834863956,"[-42305.571500431455, 592643.3384732227]"
2026-02-01,284517.75070373976,"[-72923.5107150636, 641959.0121225431]"
2026-03-01,293945.1972252948,"[-105009.7276254617, 692900.1220760513]"
2026-04-01,303441.3513199498,"[-138524.07300347503, 745406.7756433745]"
2026-05-01,313011.37876288785,"[-173407.72071622423, 799430.4782419999]"
2026-06-01,322654.12794624077,"[-209616.9118398446, 854925.1677323261]"
2026-07-01,332368.9835981945,"[-247111.05415317864, 911849.0213495677]"
2026-08-01,342156.7673447751,"[-285850.8517865362, 970164.3864760865]"
2026-09-01,352017.01520909206,"[-325802.03810226906, 1029836.0685204532]"
2026-10-01,361949.8497498051,"[-366932.09603679745, 1090831.7955364077]"
2026-11-01,371955.311217866,"[-409210.9714658299, 1153121.593901562]"
2026-12-01,382033.3319754773,"[-452610.8349556931, 1216677.4989066478]"
2027-01-01,392183.95327645383,"[-497105.5316989442, 1281473.4382518518]"
2027-02-01,402407.16263091855,"[-542670.6303052448, 1347484.955567082]"
