date,prediction,confidence_interval
2025-03-01,211764.43628317062,"[188103.61120697376, 235425.2613593675]"
2025-04-01,213870.40111070746,"[185032.87093761674, 242707.93128379819]"
2025-05-01,210225.93171556687,"[175960.81674193504, 244491.0466891987]"
2025-06-01,212212.90791435106,"[173223.12067001464, 251202.69515868748]"
2025-07-01,208919.32879300055,"[165931.5286936189, 251907.1288923822]"
2025-08-01,210371.85417073738,"[163377.0905014068, 257366.61784006795]"
2025-09-01,207506.41725016653,"[157066.94792953442, 257945.88657079864]"
2025-10-01,208463.57669451565,"[154509.5329977404, 262417.6203912909]"
2025-11-01,205951.57766807897,"[148880.86724588013, 263022.2880902778]"
2025-12-01,206494.77900876544,"[146247.7116404637, 266741.84637706715]"
2026-01-01,204258.05956231395,"[141122.92261296208, 267393.1965116658]"
2026-02-01,204459.15790777697,"[138392.78096300777, 270525.5348525462]"
2026-03-01,202432.74762204764,"[133650.12519146613, 271215.37005262915]"
2026-04-01,202350.0987281515,"[130822.29783073156, 273877.89962557144]"
2026-05-01,200481.724699045,"[126372.88486205341, 274590.5645360366]"
2026-06-01,200162.10085154348,"[123454.3814023862, 276869.8203007007]"
2026-07-01,198409.93160455045,"[119231.0192889014, 277588.8439201995]"
2026-08-01,197890.738406051,"[116231.13044925318, 279550.3463628488]"
2026-09-01,196221.32850958657,"[112181.91968370872, 280260.73733546445]"
2026-10-01,195532.4695445777,"[109109.89507695731, 281955.0440121981]"
2026-11-01,193919.0825290595,"[105194.15910604034, 282644.0059520786]"
2026-12-01,193084.4624566298,"[102058.26408718225, 284110.66082607734]"
2027-01-01,191505.7255872945,"[98243.78516374786, 284767.66601084115]"
2027-02-01,190544.45337602004,"[95050.99231456807, 286037.914437472]"
