date,prediction,confidence_interval
2025-03-01,209644.53264702985,"[181976.14587521338, 237312.91941884632]"
2025-04-01,208645.26179345796,"[178718.93928188688, 238571.58430502904]"
2025-05-01,207033.5352439527,"[173349.13051928073, 240717.93996862468]"
2025-06-01,206437.42978579493,"[169321.28692111268, 243553.57265047717]"
2025-07-01,205392.26087465,"[165577.73188650288, 245206.78986279713]"
2025-08-01,204451.2199089646,"[162019.42198526772, 246883.01783266146]"
2025-09-01,203553.88346926786,"[158763.32386447786, 248344.44307405787]"
2025-10-01,202637.48537456553,"[155677.88198978832, 249597.08875934273]"
2025-11-01,201748.21686213056,"[152766.77925962367, 250729.65446463745]"
2025-12-01,200870.26602427877,"[150007.65146954785, 251732.88057900968]"
2026-01-01,200004.23871086375,"[147379.89058966274, 252628.58683206476]"
2026-02-01,199152.21415553545,"[144872.84857281114, 253431.57973825975]"
2026-03-01,198312.55352153358,"[142474.44115014697, 254150.6658929202]"
2026-04-01,197485.49469814263,"[140175.35223361067, 254795.6371626746]"
2026-05-01,196670.85750923437,"[137967.69447816967, 255374.02054029907]"
2026-06-01,195868.37711500493,"[135844.47342270805, 255892.2808073018]"
2026-07-01,195077.91537710011,"[133799.69863697767, 256356.13211722256]"
2026-08-01,194299.2812301449,"[131828.07933599074, 256770.48312429906]"
2026-09-01,193532.2964479986,"[129924.9287015129, 257139.66419448433]"
2026-10-01,192776.7893982383,"[128086.07443137877, 257467.50436509782]"
2026-11-01,192032.58701680158,"[126307.77054360583, 257757.40348999732]"
2026-12-01,191299.52043203096,"[124586.63874047909, 258012.40212358284]"
2027-01-01,190577.42308242235,"[122919.61622325897, 258235.22994158574]"
2027-02-01,189866.13074188842,"[121303.91311386572, 258428.34836991114]"
