date,prediction,confidence_interval
2025-03-01,618270.0286131054,"[596749.3853683395, 639790.6718578713]"
2025-04-01,621714.5641834852,"[590600.0680314687, 652829.0603355018]"
2025-05-01,620994.0362937566,"[578186.7146230771, 663801.357964436]"
2025-06-01,618707.7509819618,"[565448.9398216648, 671966.5621422589]"
2025-07-01,615855.5779924417,"[553622.8676840997, 678088.2883007837]"
2025-08-01,612821.7247007195,"[542833.7920707082, 682809.6573307307]"
2025-09-01,609753.4224145712,"[532963.951533252, 686542.8932958903]"
2025-10-01,606706.6948024994,"[523866.3374445709, 689547.0521604279]"
2025-11-01,603702.4686731152,"[515414.3072906226, 691990.6300556079]"
2025-12-01,600748.1726178029,"[507507.829007717, 693988.5162278888]"
2026-01-01,597846.0508151744,"[500069.3729746797, 695622.728655669]"
2026-02-01,594996.3630738003,"[493038.53088367556, 696954.1952639251]"
2026-03-01,592198.6164258412,"[486367.54549367767, 698029.6873580049]"
2026-04-01,589452.039004485,"[480017.99909963494, 698886.0789093351]"
2026-05-01,586755.7622555335,"[473958.44596446457, 699553.0785466024]"
2026-06-01,584108.8908809831,"[468162.7287518363, 700055.0530101298]"
2026-07-01,581510.5295705893,"[462608.7716563279, 700412.2874848507]"
2026-08-01,578959.7931032412,"[457277.70294782356, 700641.8832586589]"
2026-09-01,576455.8100502912,"[452153.2064372449, 700758.4136633376]"
2026-10-01,573997.7240194603,"[447221.0340134989, 700774.4140254216]"
2026-11-01,571584.6939553606,"[442468.6332691767, 700700.7546415444]"
2026-12-01,569215.894080147,"[437884.8587108511, 700546.929449443]"
2027-01-01,566890.5136988517,"[433459.74465812463, 700321.2827395787]"
2027-02-01,564607.7569557787,"[429184.32437363616, 700031.1895379212]"
