date,prediction,confidence_interval
2025-03-01,150796.42562988878,"[96191.99639506095, 205400.8548647166]"
2025-04-01,174623.73528548385,"[94249.33335791757, 254998.13721305015]"
2025-05-01,190905.17033720406,"[72634.2882956177, 309176.05237879045]"
2025-06-01,208371.07482672372,"[38546.5126379274, 378195.63701552]"
2025-07-01,238278.8293941241,"[16671.537319237046, 459886.1214690112]"
2025-08-01,263529.8242788924,"[-19032.634933217487, 546092.2834910024]"
2025-09-01,296269.4297376273,"[-55228.49228653725, 647767.3517617919]"
2025-10-01,333280.0077168502,"[-91352.82451297838, 757912.8399466788]"
2025-11-01,372559.8651180334,"[-133695.0161789765, 878814.7464150434]"
2025-12-01,417157.78084394016,"[-176982.15191316878, 1011297.713601049]"
2026-01-01,466474.72600612824,"[-222045.88614643586, 1154995.3381586922]"
2026-02-01,519134.40882284095,"[-271110.6463207637, 1309379.4639664455]"
2026-03-01,577699.0248801742,"[-321050.30188143416, 1476448.3516417826]"
2026-04-01,640425.2802518089,"[-373749.41243929067, 1654599.9729429085]"
2026-05-01,708326.9556187225,"[-428645.0092055205, 1845298.9204429653]"
2026-06-01,781467.935637425,"[-485312.3229681329, 2048248.1942429831]"
2026-07-01,859877.7404157409,"[-544093.448597879, 2263848.9294293607]"
2026-08-01,943665.4895028202,"[-604886.5025872455, 2492217.481592886]"
2026-09-01,1033271.9827544787,"[-667310.0175452565, 2733853.983054214]"
2026-10-01,1128460.5674407592,"[-731728.0470924927, 2988649.181974011]"
2026-11-01,1229719.2163011502,"[-797751.7848343225, 3257190.217436623]"
2026-12-01,1337000.8935860936,"[-865469.9566636528, 3539471.74383584]"
2027-01-01,1450550.7200405102,"[-934786.5790642786, 3835888.0191452987]"
2027-02-01,1570479.3509891026,"[-1005638.6536582082, 4146597.355636413]"
