date,prediction,confidence_interval
2025-03-01,304119.67644459347,"[231950.9164178848, 376288.4364713022]"
2025-04-01,276282.8046169107,"[97240.19637021603, 455325.41286360536]"
2025-05-01,240605.309088215,"[-120391.45565644448, 601602.0738328744]"
2025-06-01,191696.53806152198,"[-419331.3438182501, 802724.419941294]"
2025-07-01,133290.3928997648,"[-813218.0034216552, 1079798.7892211848]"
2025-08-01,62463.679697219326,"[-1305871.3547797753, 1430798.7141742138]"
2025-09-01,-18849.909132116518,"[-1906116.3273141505, 1868416.5090499176]"
2025-10-01,-112260.17030437116,"[-2618960.726369045, 2394440.385760303]"
2025-11-01,-216791.6402704005,"[-3451179.9814310158, 3017596.700890215]"
2025-12-01,-333355.0107347549,"[-4407914.997896101, 3741204.976426591]"
2026-01-01,-461484.8714718124,"[-5494895.273567345, 4571925.530623721]"
2026-02-01,-601719.7892713717,"[-6717087.020248741, 5513647.441705998]"
2026-03-01,-753865.8489570395,"[-8079600.308767584, 6571868.610853505]"
2026-04-01,-918263.5398482983,"[-9587150.068914037, 7750622.9892174415]"
2026-05-01,-1094863.46021148,"[-11244430.494988877, 9054703.574565917]"
2026-06-01,-1283900.6651887475,"[-13055904.274075959, 10488102.943698462]"
2026-07-01,-1485402.6757571332,"[-15025957.988438895, 12055152.63692463]"
2026-08-01,-1699548.425755709,"[-17158823.94387114, 13759727.092359722]"
2026-09-01,-1926406.38116503,"[-19458645.132717002, 15605832.370386941]"
2026-10-01,-2166125.6031515617,"[-21929449.75886611, 17597198.55256298]"
2026-11-01,-2418796.3522126963,"[-24575178.95838106, 19737586.253955666]"
2026-12-01,-2684551.7886622907,"[-27399681.441822078, 22030577.864497494]"
2027-01-01,-2963493.773948359,"[-30406725.993264627, 24479738.445367906]"
2027-02-01,-3255747.0045584044,"[-33600003.152147934, 27088509.143031124]"
