date,prediction,confidence_interval
2025-03-01,305260.7692307693,"[185818.9904157049, 424702.5480458337]"
2025-04-01,366082.30769230786,"[99002.3709083295, 633162.2444762862]"
2025-05-01,427364.6153846156,"[-19545.598608189553, 874274.8293774207]"
2025-06-01,489107.6923076926,"[-165101.87334784213, 1143317.2579632273]"
2025-07-01,551311.5384615388,"[-334492.4008827569, 1437115.4778058347]"
2025-08-01,613976.1538461543,"[-525425.7971404662, 1753378.104832775]"
2025-09-01,677101.5384615391,"[-736152.6473489787, 2090355.724272057]"
2025-10-01,740687.692307693,"[-965282.1372635637, 2446657.5218789494]"
2025-11-01,804734.6153846161,"[-1211674.688316999, 2821143.919086231]"
2025-12-01,869242.3076923084,"[-1474374.626174041, 3212859.241558658]"
2026-01-01,934210.7692307701,"[-1752565.6067284257, 3620987.1451899656]"
2026-02-01,999640.0000000009,"[-2045539.8045812342, 4044819.804581236]"
2026-03-01,1065530.000000001,"[-2352675.85295986, 4483735.852959862]"
2026-04-01,1131880.7692307702,"[-2673422.583250393, 4937184.121711934]"
2026-05-01,1198692.3076923087,"[-3007286.7427629363, 5404671.358147554]"
2026-06-01,1265964.6153846164,"[-3353823.5221444345, 5885752.752913667]"
2026-07-01,1333697.6923076934,"[-3712629.117344512, 6380024.501959899]"
2026-08-01,1401891.5384615397,"[-4083334.7971059186, 6887117.874028998]"
2026-09-01,1470546.1538461552,"[-4465602.105797615, 7406694.413489925]"
2026-10-01,1539661.53846154,"[-4859118.936837988, 7938442.013761068]"
2026-11-01,1609237.692307694,"[-5263596.283663495, 8482071.668278884]"
2026-12-01,1679274.6153846171,"[-5678765.525039545, 9037314.75580878]"
2027-01-01,1749772.3076923096,"[-6104376.13683147, 9603920.75221609]"
2027-02-01,1820730.7692307713,"[-6540193.747823739, 10181655.286285281]"
