date,prediction,confidence_interval
2025-03-01,463093.98294164846,"[414937.04342983564, 511250.9224534613]"
2025-04-01,473310.37794102705,"[410154.32628347276, 536466.4295985814]"
2025-05-01,475120.15717388905,"[398687.8738941739, 551552.4404536042]"
2025-06-01,474868.470627828,"[385441.0503058836, 564295.8909497723]"
2025-07-01,478124.7361029991,"[378690.7587919889, 577558.7134140092]"
2025-08-01,478462.7790976059,"[369155.9528671289, 587769.6053280829]"
2025-09-01,480306.90825543576,"[362243.1109720746, 598370.705538797]"
2025-10-01,481654.9404263959,"[355394.83137855824, 607915.0494742335]"
2025-11-01,482976.80039097404,"[348976.209033294, 616977.3917486541]"
2025-12-01,484479.0687542757,"[343213.2203349789, 625744.9171735725]"
2026-01-01,485821.2719008754,"[337612.71670039406, 634029.8271013567]"
2026-02-01,487254.6576621108,"[332428.8596291357, 642080.4556950859]"
2026-03-01,488654.21954945626,"[327479.44087381044, 649828.9982251021]"
2026-04-01,490056.15358330164,"[322771.7747846744, 657340.5323819289]"
2026-05-01,491466.66200688976,"[318290.3070567312, 664643.0169570483]"
2026-06-01,492868.437607103,"[313992.5035436221, 671744.371670584]"
2026-07-01,494275.60151958134,"[309876.92899071926, 678674.2740484434]"
2026-08-01,495680.53802174784,"[305919.58006376604, 685441.4959797296]"
2026-09-01,497085.8281817991,"[302109.9670131543, 692061.6893504439]"
2026-10-01,498491.49960743374,"[298436.72547817486, 698546.2737366926]"
2026-11-01,499896.7036398129,"[294888.7268182811, 704904.6804613447]"
2026-12-01,501302.22083833575,"[291457.9656323147, 711146.4760443568]"
2027-01-01,502707.5957829066,"[288136.0271729997, 717279.1643928135]"
2027-02-01,504113.00318716856,"[284916.0489030245, 723309.9574713126]"
