date,prediction,confidence_interval
2025-03-01,165718.0621690666,"[116311.26961988574, 215124.85471824746]"
2025-04-01,172567.725476598,"[122139.9498238425, 222995.50112935348]"
2025-05-01,176141.12823577053,"[124564.67601681728, 227717.5804547238]"
2025-06-01,172712.83728134973,"[115784.39165149178, 229641.28291120767]"
2025-07-01,174018.23714609884,"[113199.05246476879, 234837.4218274289]"
2025-08-01,176579.75168727472,"[113893.31721764502, 239266.18615690444]"
2025-09-01,176696.30915497604,"[111196.40561008481, 242196.21269986726]"
2025-10-01,176979.96609811563,"[108383.26452060233, 245576.66767562894]"
2025-11-01,178376.67190725912,"[107397.05176843367, 249356.2920460846]"
2025-12-01,179301.7596831965,"[106006.56899847613, 252596.95036791684]"
2026-01-01,179878.51436204786,"[104091.0448381146, 255665.98388598114]"
2026-02-01,180788.5342039719,"[102677.614590749, 258899.45381719482]"
2026-03-01,181748.5575636937,"[101459.3394699398, 262037.77565744758]"
2026-04-01,182536.430621927,"[100062.62423875423, 265010.23700509977]"
2026-05-01,183359.84507318135,"[98744.35532052579, 267975.33482583694]"
2026-06-01,184250.84547230104,"[97579.42762290937, 270922.2633216927]"
2026-07-01,185102.51844584037,"[96417.85535568718, 273787.1815359936]"
2026-08-01,185936.17268126577,"[95270.08146718802, 276602.2638953435]"
2026-09-01,186794.18075563505,"[94195.53321627493, 279392.8282949952]"
2026-10-01,187652.2739024471,"[93164.16295971932, 282140.3848451749]"
2026-11-01,188499.05325262758,"[92154.4515324844, 284843.6549727708]"
2026-12-01,189349.62907183525,"[91183.40178315919, 287515.85636051133]"
2027-01-01,190204.16178813973,"[90251.40270413525, 290156.92087214417]"
2027-02-01,191055.59252029596,"[89347.15083773166, 292764.03420286026]"
