date,prediction,confidence_interval
2025-03-01,245636.0273716412,"[79433.86275267761, 411838.19199060474]"
2025-04-01,256611.4942980408,"[-116096.50939351908, 629319.4979896008]"
2025-05-01,267929.8129623161,"[-357451.29492919985, 893310.920853832]"
2025-06-01,279594.3955475843,"[-638354.2521163861, 1197543.0432115546]"
2025-07-01,291608.6542369626,"[-954638.9513089384, 1537856.2597828635]"
2025-08-01,303976.0012135683,"[-1303336.5038121433, 1911288.5062392799]"
2025-09-01,316699.84866051865,"[-1682209.9386628587, 2315609.635983896]"
2025-10-01,329783.6087609307,"[-2089504.2430559727, 2749071.460577834]"
2025-11-01,343230.69369792193,"[-2523800.4085964826, 3210261.7959923265]"
2025-12-01,357044.5156546095,"[-2983924.156915775, 3698013.188224994]"
2026-01-01,371228.4868141106,"[-3468885.6877112594, 4211342.66133948]"
2026-02-01,385786.0193595425,"[-3977838.150234003, 4749410.188953089]"
2026-03-01,400720.5254740225,"[-4510047.996949333, 5311489.047897377]"
2026-04-01,416035.41734066774,"[-5064873.195616168, 5896944.030297504]"
2026-05-01,431734.1071425955,"[-5641746.820839454, 6505215.035124646]"
2026-06-01,447820.00706292305,"[-6240164.437103938, 7135804.451229785]"
2026-07-01,464296.5292847676,"[-6859674.221666162, 7788267.2802356975]"
2026-08-01,481167.08599124633,"[-7499869.110668342, 8462203.282650834]"
2026-09-01,498435.08936547657,"[-8160380.467810215, 9157250.646541169]"
2026-10-01,516103.9515905755,"[-8840872.918076256, 9873080.821257407]"
2026-11-01,534177.0848496604,"[-9541040.086261313, 10609394.255960636]"
2026-12-01,552657.9013258487,"[-10260601.04754259, 11365916.850194287]"
2027-01-01,571549.8132022573,"[-10999297.34512208, 12142396.971526593]"
2027-02-01,590856.2326620035,"[-11756890.464370888, 12938602.929694895]"
