date,prediction,confidence_interval
2025-03-01,352319.04473002,"[310839.08952571, 393798.99993433]"
2025-04-01,344477.70030794025,"[298510.814086849, 390444.5865290315]"
2025-05-01,343125.0352078123,"[292030.0746567513, 394219.99575887335]"
2025-06-01,341704.70843408996,"[288059.47512466024, 395349.9417435197]"
2025-07-01,340308.2038211993,"[284212.07681720215, 396404.33082519646]"
2025-08-01,338930.69383962214,"[280553.128621251, 397308.2590579933]"
2025-09-01,337572.1408485999,"[277057.74459463113, 398086.53710256866]"
2025-10-01,336232.2729998112,"[273709.4559622096, 398755.0900374128]"
2025-11-01,334910.83384820895,"[270494.5130590719, 399327.154637346]"
2025-12-01,333607.5698962823,"[267401.4091295367, 399813.73066302785]"
2026-01-01,332322.2311619533,"[264420.37508367246, 400224.08724023413]"
2026-02-01,331054.5710999902,"[261543.01898987708, 400566.12321010337]"
2026-03-01,329804.34655623924,"[258762.05705910941, 400846.63605336903]"
2026-04-01,328571.31772090856,"[256071.10942550303, 401071.52601631405]"
2026-05-01,327355.2480825734,"[253464.54252507995, 401245.9536400669]"
2026-06-01,326155.90438280994,"[250937.34564637928, 401374.4631192406]"
2026-07-01,324973.056571453,"[248485.0329698018, 401461.0801731042]"
2026-08-01,323806.4777624695,"[246103.56491107325, 401509.39061386575]"
2026-09-01,322655.9441904387,"[243789.2842872332, 401522.60409364424]"
2026-10-01,321521.2351676309,"[241538.86400667042, 401503.60632859136]"
2026-11-01,320402.13304167666,"[239349.2638209638, 401455.0022623895]"
2026-12-01,319298.42315381806,"[237217.69427668198, 401379.15203095414]"
2027-01-01,318209.89379773434,"[235141.58644258764, 401278.201152881]"
2027-02-01,317136.3361789339,"[233118.5663103877, 401154.10604748013]"
