date,prediction,confidence_interval
2025-03-01,149035.00000000012,"[-58219.57341192453, 356289.57341192476]"
2025-04-01,112105.00000000017,"[-351330.3147967838, 575540.3147967842]"
2025-05-01,74210.00000000023,"[-701265.6055494095, 849685.60554941]"
2025-06-01,35350.00000000029,"[-1099830.0500382152, 1170530.0500382157]"
2025-07-01,-4474.999999999651,"[-1541516.0537811723, 1532566.0537811727]"
2025-08-01,-45264.99999999959,"[-2022347.6225058106, 1931817.6225058115]"
2025-09-01,-87019.99999999953,"[-2539289.1834344445, 2365249.1834344454]"
2025-10-01,-129739.99999999948,"[-3089927.4050188786, 2830447.4050188796]"
2025-11-01,-173424.99999999942,"[-3672284.898173299, 3325434.8981733]"
2025-12-01,-218074.99999999936,"[-4284703.383201636, 3848553.3832016373]"
2026-01-01,-263689.9999999993,"[-4925766.345286547, 4398386.345286549]"
2026-02-01,-310269.99999999924,"[-5594245.570543759, 4973705.57054376]"
2026-03-01,-357814.9999999992,"[-6289062.867517432, 5573432.867517434]"
2026-04-01,-406324.9999999991,"[-7009261.852125819, 6196611.852125821]"
2026-05-01,-455799.99999999907,"[-7753986.6356100375, 6842386.635610039]"
2026-06-01,-506239.999999999,"[-8522465.387764344, 7509985.387764347]"
2026-07-01,-557644.999999999,"[-9313997.430509152, 8198707.430509155]"
2026-08-01,-610014.9999999988,"[-10127942.943840243, 8907912.943840247]"
2026-09-01,-663349.9999999988,"[-10963714.641816925, 9637014.641816929]"
2026-10-01,-717649.9999999988,"[-11820770.959192323, 10385470.959192326]"
2026-11-01,-772914.9999999988,"[-12698610.413715959, 11152780.413715962]"
2026-12-01,-829144.9999999988,"[-13596766.895623427, 11938476.89562343]"
2027-01-01,-886339.9999999988,"[-14514805.697116707, 12742125.69711671]"
2027-02-01,-944499.9999999988,"[-15452320.138834717, 13563320.13883472]"
