date,prediction,confidence_interval
2025-03-01,274587.6007924591,"[245876.00428382691, 303299.1973010913]"
2025-04-01,276542.0827286783,"[239143.46895819233, 313940.6964991643]"
2025-05-01,283636.3598310942,"[238202.67899178708, 329070.04067040136]"
2025-06-01,285254.27922406286,"[230571.73536388084, 339936.82308424485]"
2025-07-01,291854.0072075596,"[229047.93844493607, 354660.0759701831]"
2025-08-01,293769.1467232191,"[220981.19336690265, 366557.1000795355]"
2025-09-01,299810.51262556814,"[217509.23461140913, 382111.79063972714]"
2025-10-01,302048.5357700261,"[208327.98005223024, 395769.09148782195]"
2025-11-01,307649.7729587974,"[202451.18905448617, 412848.35686310864]"
2025-12-01,310189.98636792984,"[191603.0365601686, 428776.9361756911]"
2026-01-01,315473.2651086443,"[183038.5875721174, 447907.94264517125]"
2026-02-01,318303.5801645552,"[170105.73527088162, 466501.42505822884]"
2026-03-01,323379.42424550274,"[158643.88258081535, 488114.96591019013]"
2026-04-01,326499.4845251321,"[143300.71214961354, 509698.2569006507]"
2026-05-01,331467.4609152866,"[128775.8545002744, 534159.0673302988]"
2026-06-01,334886.89518734836,"[110760.480272137, 559013.3101025597]"
2026-07-01,339837.5478036426,"[93035.74699730056, 586639.3486099846]"
2026-08-01,343574.1141154266,"[72131.53905100096, 615016.6891798523]"
2026-09-01,348590.6706312511,"[51088.918849624984, 646092.4224128772]"
2026-10-01,352668.7090499196,"[27112.12290852284, 678225.2951913164]"
2026-11-01,357828.47646385076,"[2646.1262146081426, 713010.8267130933]"
2026-12-01,362277.6525778748,"[-24562.57136405137, 749117.8765198009]"
2027-01-01,367653.1477783521,"[-52548.86743794539, 787855.1629946495]"
2027-02-01,372507.43567695224,"[-83130.15843018278, 828145.0297840873]"
