date,prediction,confidence_interval
2025-03-01,190195.46287264943,"[44972.99941955446, 335417.92632574437]"
2025-04-01,180746.2734075481,"[-184527.1907926468, 546019.737607743]"
2025-05-01,183687.13792496364,"[-552676.6018340815, 920050.8776840087]"
2025-06-01,171367.09505846235,"[-1078350.2565769078, 1421084.4466938325]"
2025-07-01,162701.08096415957,"[-1774003.9335653987, 2099406.0954937176]"
2025-08-01,144377.51333398506,"[-2658200.5166914547, 2946955.543359425]"
2025-09-01,125387.57964583882,"[-3741509.044685567, 3992284.203977244]"
2025-10-01,99287.55340517979,"[-5039328.7475596005, 5237903.85436996]"
2025-11-01,70315.6355920769,"[-6561903.878625575, 6702535.149809729]"
2025-12-01,35317.46414565443,"[-8322196.745589611, 8392831.67388092]"
2026-01-01,-3745.2062225700574,"[-10330175.727524757, 10322685.315079618]"
2026-02-01,-48451.29413504885,"[-12597140.371758942, 12500237.783488844]"
2026-03-01,-97929.35044203408,"[-15132684.15410769, 14936825.453223623]"
2026-04-01,-153003.73400900222,"[-17946965.787284292, 17640958.31926629]"
2026-05-01,-213325.1983116082,"[-21049152.37301801, 20622501.976394795]"
2026-06-01,-279356.70528227376,"[-24448586.27173677, 23889872.86117222]"
2026-07-01,-350999.11771604046,"[-28154005.588041343, 27452007.352609262]"
2026-08-01,-428542.30622683075,"[-32174137.48599933, 31317052.87354567]"
2026-09-01,-512006.923646352,"[-36517315.26330152, 35493301.416008815]"
2026-10-01,-601599.9383782437,"[-41191779.373143435, 39988579.496386945]"
2026-11-01,-697399.3767775971,"[-46205493.08955247, 44810694.335997276]"
2026-12-01,-799572.5011753879,"[-51566296.10463198, 49967151.102281205]"
2027-01-01,-908224.8170165977,"[-57281818.22033532, 55465368.58630213]"
2027-02-01,-1023504.569380418,"[-63359558.931613535, 61312549.7928527]"
