date,prediction,confidence_interval
2025-03-01,383436.96394250164,"[310789.4893381573, 456084.438546846]"
2025-04-01,372680.51620166586,"[273460.06573195197, 471900.96667137975]"
2025-05-01,362674.39260004467,"[245214.57961176068, 480134.20558832865]"
2025-06-01,353366.25371039845,"[222153.5136388676, 484578.9937819293]"
2025-07-01,344707.4110817798,"[202664.19991381126, 486750.6222497483]"
2025-08-01,336652.5725629239,"[185863.70696925558, 487441.4381565922]"
2025-09-01,329159.6053907979,"[171192.95846977507, 487126.25231182075]"
2025-10-01,322189.31580508774,"[158264.81438704097, 486113.8172231345]"
2025-11-01,315705.2440358431,"[146794.61091809336, 484615.8771535929]"
2025-12-01,309673.4735919137,"[136563.94383548587, 482783.00334834156]"
2026-01-01,304062.4538526151,"[127399.91960034872, 480724.9881048815]"
2026-02-01,298842.83503464685,"[119162.38823080075, 478523.28183849296]"
2026-03-01,293987.314671018,"[111735.63324734289, 476238.9960946931]"
2026-04-01,289470.4947989508,"[105022.71115822572, 473918.27843967587]"
2026-05-01,285268.7491097507,"[98941.44842760242, 471596.0497918989]"
2026-06-01,281360.0993657369,"[93421.52038659708, 469298.6783448767]"
2026-07-01,277724.10043780383,"[88402.26235779573, 467045.93851781194]"
2026-08-01,274341.733362274,"[83830.99194202956, 464852.47478251846]"
2026-09-01,271195.305857651,"[79661.69791957494, 462728.9137957271]"
2026-10-01,268268.3597809017,"[75853.99839541284, 460682.7211663906]"
2026-11-01,265545.58503919514,"[72372.30085497748, 458718.8692234128]"
2026-12-01,263012.7395067935,"[69185.11646674032, 456840.3625468467]"
2027-01-01,260656.57452820032,"[66264.4941761826, 455048.65488021803]"
2027-02-01,258464.7656178934,"[63585.54920701086, 453343.98202877596]"
