date,prediction,confidence_interval
2025-03-01,190155.70039253225,"[134425.00046149458, 245886.40032356992]"
2025-04-01,231298.77100332663,"[112054.93217198137, 350542.6098346719]"
2025-05-01,285399.37965234445,"[62681.75383482652, 508117.0054698624]"
2025-06-01,342592.2754284448,"[-25556.235455857764, 710740.7863127473]"
2025-07-01,419611.3231573275,"[-132690.47126390645, 971913.1175785614]"
2025-08-01,503382.86122578685,"[-282585.7329598665, 1289351.4554114402]"
2025-09-01,599826.5787010059,"[-468252.90328674146, 1667906.0606887531]"
2025-10-01,709549.6930726161,"[-693221.5729608445, 2112320.9591060765]"
2025-11-01,829018.2584328322,"[-964775.8416205504, 2622812.3584862147]"
2025-12-01,962093.7764316857,"[-1280400.5856463248, 3204588.1385096963]"
2026-01-01,1106627.2662402326,"[-1645930.9973745374, 3859185.5298550026]"
2026-02-01,1263226.6519583391,"[-2062834.3292890035, 4589287.633205682]"
2026-03-01,1432617.9395888916,"[-2532766.38466153, 5398002.263839313]"
2026-04-01,1613940.4418653676,"[-3059187.20306057, 6287068.086791306]"
2026-05-01,1808029.8398013515,"[-3643264.8032788467, 7259324.48288155]"
2026-06-01,2014679.3938576272,"[-4287544.145438594, 8316902.933153848]"
2026-07-01,2233942.021429953,"[-4994069.781365875, 9461953.824225781]"
2026-08-01,2466133.290713386,"[-5764554.132202435, 10696820.713629209]"
2026-09-01,2711140.5282852757,"[-6601183.453023152, 12023464.509593705]"
2026-10-01,2969187.0371224014,"[-7505656.103660547, 13444030.17790535]"
2026-11-01,3240349.854163119,"[-8479830.166501744, 14960529.874827983]"
2026-12-01,3524690.725125482,"[-9525522.06724886, 16574903.517499825]"
2027-01-01,3822365.5819444554,"[-10644398.01770195, 18289129.181590863]"
2027-02-01,4133434.0333400457,"[-11838206.14039168, 20105074.20707177]"
