date,prediction,confidence_interval
2025-02-01,169012.5372293925,"[-62737.794796701084, 400762.86925548606]"
2025-03-01,218827.796092176,"[-261618.34963051102, 699273.941814863]"
2025-04-01,246388.4522400319,"[-629238.569171416, 1122015.47365148]"
2025-05-01,329207.94998734875,"[-1124103.372752328, 1782519.2727270257]"
2025-06-01,393287.10514029546,"[-1766010.5398488534, 2552584.750129444]"
2025-07-01,472789.6505998911,"[-2591543.26938418, 3537122.570583962]"
2025-08-01,578519.6557871292,"[-3579808.3326293714, 4736847.64420363]"
2025-09-01,674190.8500528529,"[-4768901.543954346, 6117283.244060053]"
2025-10-01,795415.5447997593,"[-6158452.155234217, 7749283.244833735]"
2025-11-01,925220.3346280906,"[-7754915.747120218, 9605356.416376399]"
2025-12-01,1059206.6461656182,"[-9580994.421428617, 11699407.713759854]"
2026-01-01,1214427.7225125162,"[-11633034.332202733, 14061889.777227763]"
2026-02-01,1373847.5546021357,"[-13927691.136434138, 16675386.245638408]"
2026-03-01,1545967.3481404248,"[-16473808.184646161, 19565742.88092701]"
2026-04-01,1732610.1602782854,"[-19274704.235905852, 22739924.556462426]"
2026-05-01,1925857.9749167226,"[-22345130.593401346, 26196846.54323479]"
2026-06-01,2133941.373318068,"[-25688918.157604214, 29956800.90424035]"
2026-07-01,2352702.643026219,"[-29314525.919757534, 34019931.20580997]"
2026-08-01,2581492.0717248386,"[-33231786.811752357, 38394770.955202036]"
2026-09-01,2824067.649850134,"[-37445017.32205631, 43093152.62175658]"
2026-10-01,3076544.3284874475,"[-41963722.00533488, 48116810.66230977]"
2026-11-01,3341040.4424315053,"[-46794470.572831236, 53476551.45769424]"
2026-12-01,3617848.160295257,"[-51943272.94204139, 59178969.2626319]"
2027-01-01,3905273.0757196913,"[-57418426.47499707, 65228972.62643646]"
