date,prediction,confidence_interval
2025-03-01,233892.05403727252,"[201424.07947394444, 266360.0286006006]"
2025-04-01,236348.90743220388,"[199616.66609189226, 273081.14877251553]"
2025-05-01,237079.51203734073,"[199640.35010499507, 274518.6739696864]"
2025-06-01,237399.1035603418,"[199337.12775255353, 275461.07936813013]"
2025-07-01,237586.42318663874,"[198586.50289030882, 276586.34348296863]"
2025-08-01,237700.54523120288,"[197291.9588332649, 278109.1316291409]"
2025-09-01,237753.98946101422,"[195383.98822620168, 280123.99069582677]"
2025-10-01,237749.40922152947,"[192826.8068506596, 282672.0115923993]"
2025-11-01,237687.36684287206,"[189614.378643932, 285760.3550418121]"
2025-12-01,237567.9815010683,"[185763.05041432427, 289372.91258781235]"
2026-01-01,237391.27845339084,"[181303.3458476034, 293479.2110591783]"
2026-02-01,237157.26305267646,"[176272.75310745728, 298041.7729978956]"
2026-03-01,236865.9364333652,"[170710.45768062578, 303021.4151861046]"
2026-04-01,236517.29883588178,"[164654.08319230776, 308380.5144794558]"
2026-05-01,236111.35031118005,"[158138.01642625185, 314084.68419610825]"
2026-06-01,235648.09087005875,"[151192.78598419396, 320103.3957559235]"
2026-07-01,235127.52051480647,"[143845.0523790739, 326409.9886505391]"
2026-08-01,234549.63924590827,"[136117.90533475083, 332981.3731570657]"
2026-09-01,233914.44706346694,"[128031.28350344818, 339797.6106234857]"
2026-10-01,233221.94396750425,"[119602.41532136737, 346841.4726136411]"
2026-11-01,232472.12995802486,"[110846.23148124902, 354098.0284348007]"
2026-12-01,231665.00503502972,"[101775.72894319108, 361554.2811268684]"
2027-01-01,230800.56919851902,"[92402.28190220607, 369198.85649483197]"
2027-02-01,229878.8224484928,"[82735.90255221873, 377021.74234476686]"
