date,prediction,confidence_interval
2025-03-01,645970.9891385759,"[570069.0825140104, 721872.8957631413]"
2025-04-01,636299.8770849328,"[552616.6066963235, 719983.147473542]"
2025-05-01,643365.8808263042,"[552736.4514053734, 733995.310247235]"
2025-06-01,643959.3900624417,"[546445.4202797193, 741473.3598451641]"
2025-07-01,647857.6501288993,"[541939.9737665311, 753775.3264912674]"
2025-08-01,649466.0002227853,"[536873.1725993926, 762058.827846178]"
2025-09-01,652267.2269579524,"[533389.6039955643, 771144.8499203405]"
2025-10-01,654623.1509513609,"[529722.1735504671, 779524.1283522547]"
2025-11-01,657198.7089144757,"[526441.4196975167, 787955.9981314348]"
2025-12-01,659614.8945128269,"[523322.05376006966, 795907.7352655842]"
2026-01-01,662116.3923190921,"[520505.25784741214, 803727.526790772]"
2026-02-01,664587.1668854527,"[517845.1468020099, 811329.1869688955]"
2026-03-01,667072.41264099,"[515366.38329863216, 818778.4419833478]"
2026-04-01,669546.5937511958,"[513038.6237904476, 826054.563711944]"
2026-05-01,672026.8975940684,"[510860.04341070354, 833193.7517774333]"
2026-06-01,674505.0735213587,"[508809.8193005447, 840200.3277421726]"
2026-07-01,676984.1928923714,"[506880.6505316347, 847087.7352531082]"
2026-08-01,679462.5465732366,"[505062.4375702832, 853862.65557619]"
2026-09-01,681941.3411990261,"[503348.00180051744, 860534.6805975348]"
2026-10-01,684419.9876984773,"[501729.5996831111, 867110.3757138436]"
2026-11-01,686898.6949032461,"[500201.12156172574, 873596.2682447665]"
2026-12-01,689377.3493434405,"[498756.83381134714, 879997.8648755339]"
2027-01-01,691856.0356461861,"[497391.69929027604, 886320.3720020961]"
2027-02-01,694334.7115719778,"[496101.0702651482, 892568.3528788075]"
