date,prediction,confidence_interval
2025-03-01,147576.98956908693,"[107423.3832004604, 187730.59593771346]"
2025-04-01,144311.27663759203,"[101468.06843822723, 187154.48483695684]"
2025-05-01,140291.12248872287,"[97373.64729958404, 183208.5976778617]"
2025-06-01,142475.85286199022,"[99374.9909524863, 185576.71477149415]"
2025-07-01,139547.53551404385,"[96330.31524618181, 182764.7557819059]"
2025-08-01,141347.4234466766,"[97681.1311875151, 185013.7157058381]"
2025-09-01,138441.1456554785,"[94432.3023234178, 182449.9889875392]"
2025-10-01,139916.60847944653,"[95149.05662413799, 184684.16033475508]"
2025-11-01,137092.7943233181,"[91691.1865730133, 182494.4020736229]"
2025-12-01,138281.44059756916,"[91763.13110830508, 184799.75008683326]"
2026-01-01,135525.7884850307,"[88021.34585753619, 183030.23111252522]"
2026-02-01,136442.00618262804,"[87429.81658037199, 185454.1957848841]"
2026-03-01,133739.61548120138,"[83352.86643202417, 184126.3645303786]"
2026-04-01,134397.28206493106,"[82101.7593077673, 186692.80482209483]"
2026-05-01,131734.82127245812,"[77663.95383170628, 185805.68871320997]"
2026-06-01,132146.70743172287,"[75774.94990949158, 188518.46495395416]"
2026-07-01,129511.95784818924,"[70970.80004791348, 188053.115648465]"
2026-08-01,129689.76086887534,"[68477.10261335311, 190902.41912439757]"
2026-09-01,127071.52550202768,"[63314.63183828375, 190828.41916577163]"
2026-10-01,127025.96340868922,"[60254.75690746405, 193797.16990991437]"
2026-11-01,124413.98262157048,"[54749.26717523637, 194078.6980679046]"
2026-12-01,124154.87624445544,"[51162.32709110588, 197147.425397805]"
2027-01-01,121539.74924422285,"[45331.80501892029, 197747.69346952543]"
2027-02-01,121076.09730479309,"[41254.649856291464, 200897.54475329473]"
