date,prediction,confidence_interval
2025-03-01,205150.3817477027,"[158226.1752004797, 252074.5882949257]"
2025-04-01,203047.30780333318,"[156064.7208953225, 250029.89471134386]"
2025-05-01,203372.33935043213,"[156280.1542258872, 250464.52447497705]"
2025-06-01,204753.80477920806,"[157221.78850592492, 252285.8210524912]"
2025-07-01,205850.60977956658,"[157932.73267749295, 253768.48688164022]"
2025-08-01,206896.51426635764,"[158621.0920852396, 255171.9364474757]"
2025-09-01,207968.64091917116,"[159332.4244469106, 256604.85739143172]"
2025-10-01,209041.9942000714,"[160046.374970862, 258037.6134292808]"
2025-11-01,210113.27130478792,"[160761.42416808978, 259465.11844148606]"
2025-12-01,211184.6604060598,"[161479.17709362376, 260890.14371849582]"
2026-01-01,212256.19339527606,"[162199.527419984, 262312.8593705681]"
2026-02-01,213327.70392759095,"[162922.30348079326, 263733.10437438864]"
2026-03-01,214399.20592816107,"[163647.4703874592, 265150.94146886293]"
2026-04-01,215470.7104400482,"[164374.9868498816, 266566.4340302148]"
2026-05-01,216542.21534218878,"[165104.80388259975, 267979.6268017778]"
2026-06-01,217613.72001875652,"[165836.87557050516, 269390.5644670079]"
2026-07-01,218685.22468832377,"[166571.15803249337, 270799.29134415416]"
2026-08-01,219756.72937540297,"[167307.60863659874, 272205.8501142072]"
2026-09-01,220828.23406128795,"[168046.18607938022, 273610.2820431957]"
2026-10-01,221899.73874598372,"[168786.85036644628, 275012.6271255212]"
2026-11-01,222971.24343088514,"[169529.56274182163, 276412.92411994864]"
2026-12-01,224042.7481158551,"[170274.28563338224, 277811.210598328]"
2027-01-01,225114.252800803,"[171020.9826039849, 279207.52299762104]"
2027-02-01,226185.75748574795,"[171769.61830404302, 280601.8966674529]"
