date,prediction,confidence_interval
2025-03-01,608726.9440641702,"[537127.0340059432, 680326.8541223973]"
2025-04-01,633389.5776116027,"[490947.7585216198, 775831.3967015857]"
2025-05-01,656575.9019596522,"[400948.1479021179, 912203.6560171865]"
2025-06-01,694462.5239128033,"[286057.2489205697, 1102867.7989050369]"
2025-07-01,729159.6823234836,"[121781.8152310932, 1336537.549415874]"
2025-08-01,775717.4265955338,"[-73887.23772175075, 1625322.0909128184]"
2025-09-01,824911.690506685,"[-319528.46083030093, 1969351.8418436707]"
2025-10-01,882114.5638593525,"[-608927.7961057945, 2373156.9238244994]"
2025-11-01,943629.8661780854,"[-950197.038041026, 2837456.770397197]"
2025-12-01,1013027.7863652534,"[-1341574.9972339664, 3367630.569964473]"
2026-01-01,1087430.5567916937,"[-1789344.6711455232, 3964205.784728911]"
2026-02-01,1169080.6084826412,"[-2292866.2203394477, 4631027.43730473]"
2026-03-01,1256698.592243399,"[-2856401.702072982, 5369798.886559781]"
2026-04-01,1351323.7911298466,"[-3480829.1902294685, 6183476.772489162]"
2026-05-01,1452312.5524966116,"[-4169203.845873969, 7073828.950867193]"
2026-06-01,1560378.084258905,"[-4922794.302842858, 8043550.471360668]"
2026-07-01,1675152.0956535914,"[-5744183.5234522205, 9094487.714759404]"
2026-08-01,1797062.1747582755,"[-6634855.830109205, 10228980.179625757]"
2026-09-01,1925981.2332916579,"[-7596980.939853614, 11448943.40643693]"
2026-10-01,2062177.423149595,"[-8632165.2759609, 12756520.12226009]"
2026-11-01,2205618.7562088594,"[-9742349.391466288, 14153586.903884007]"
2026-12-01,2356506.795937109,"[-10929140.792267904, 15642154.38414212]"
2027-01-01,2514866.9179270347,"[-12194329.689168092, 17224063.52502216]"
2027-02-01,2680852.103760053,"[-13539507.211791262, 18901211.419311367]"
