date,prediction,confidence_interval
2025-03-01,484959.8456625316,"[463439.68541568477, 506480.00590937847]"
2025-04-01,487128.97199754807,"[452740.2657076762, 521517.67828741996]"
2025-05-01,488890.9776539234,"[440155.5592279156, 537626.3960799312]"
2025-06-01,488832.2949911447,"[422717.0673517916, 554947.5226304978]"
2025-07-01,489906.0635693372,"[404375.1620765407, 575436.9650621336]"
2025-08-01,490914.0697402354,"[384800.4801019158, 597027.659378555]"
2025-09-01,491619.3384283171,"[363366.26960138103, 619872.4072552532]"
2025-10-01,492314.961077683,"[340463.7122566923, 644166.2098986737]"
2025-11-01,493063.36770210194,"[316350.9369470483, 669775.7984571556]"
2025-12-01,493718.5148790754,"[290927.82826852973, 696509.2014896211]"
2026-01-01,494319.12663648947,"[264257.4840377767, 724380.7692352022]"
2026-02-01,494893.48837340245,"[236434.5269582059, 753352.449788599]"
2026-03-01,495423.9844049601,"[207488.82681303268, 783359.1419968875]"
2026-04-01,495905.32788891357,"[177448.21430643578, 814362.4414713914]"
2026-05-01,496345.39924816403,"[146355.68254433217, 846335.1159519958]"
2026-06-01,496743.24700213125,"[114243.51303531032, 879242.9809689522]"
2026-07-01,497096.76778962504,"[81137.73985941405, 913055.795719836]"
2026-08-01,497406.82807387406,"[47065.222681659274, 947748.4334660888]"
2026-09-01,497673.8732102024,"[12050.902621723071, 983296.8437986816]"
2026-10-01,497897.48007668176,"[-23883.211582179356, 1019678.1717355428]"
2026-11-01,498077.6377272858,"[-60716.41827991413, 1056871.6937344857]"
2026-12-01,498214.4822277651,"[-98429.1815498062, 1094858.1460053364]"
2027-01-01,498307.9779126141,"[-137003.3989895396, 1133619.3548147678]"
2027-02-01,498358.0912120202,"[-176422.13204129663, 1173138.314465337]"
