date,prediction,confidence_interval
2025-03-01,90794.59871719526,"[-98318.0092179065, 279907.206652297]"
2025-04-01,87939.1968539899,"[-383383.51512260496, 559261.9088305847]"
2025-05-01,66459.56755415897,"[-883748.8044602959, 1016667.9395686139]"
2025-06-01,57842.94746011053,"[-1551950.6142498096, 1667636.5091700307]"
2025-07-01,39819.36445824563,"[-2454129.3188214605, 2533768.047737952]"
2025-08-01,28669.821274051992,"[-3577944.813974921, 3635284.456523025]"
2025-09-01,13029.211479743572,"[-4961950.034978394, 4988008.457937882]"
2025-10-01,1358.3177334777483,"[-6607592.342344589, 6610308.977811544]"
2025-11-01,-12099.842123652237,"[-8540376.364799451, 8516176.680552147]"
2025-12-01,-22906.246655603776,"[-10767574.44010376, 10721761.946792552]"
2026-01-01,-33933.74732941178,"[-13308002.440938177, 13240134.946279353]"
2026-02-01,-42811.622985553586,"[-16171288.160732146, 16085664.91476104]"
2026-03-01,-50929.48230809712,"[-19372590.03207102, 19270731.067454826]"
2026-04-01,-56980.28390307352,"[-22922323.376246255, 22808362.808440108]"
2026-05-01,-61590.8384442443,"[-26833506.561914377, 26710324.88502589]"
2026-06-01,-64001.13083575252,"[-31116637.007567596, 30988634.74589609]"
2026-07-01,-64445.682093045245,"[-35783383.470295414, 35654492.10610932]"
2026-08-01,-62445.80029714317,"[-40844021.074134216, 40719129.47353993]"
2026-09-01,-58034.260819245246,"[-46309298.07132396, 46193229.54968546]"
2026-10-01,-50877.04984839307,"[-52189149.97668805, 52087395.876991265]"
2026-11-01,-40903.189561913576,"[-58493648.866610155, 58411842.48748633]"
2026-12-01,-27853.070807479162,"[-65232359.29443938, 65176653.152824424]"
2027-01-01,-11602.357855837095,"[-72414824.29356839, 72391619.5778567]"
2027-02-01,8070.293822573909,"[-80050244.02397183, 80066384.61161697]"
