date,prediction,confidence_interval
2025-03-01,245736.46683556424,"[234026.81931251113, 257446.11435861734]"
2025-04-01,246472.87448408012,"[233699.21554551975, 259246.5334226405]"
2025-05-01,245955.92353003332,"[231469.89363523695, 260441.9534248297]"
2025-06-01,245722.42068728188,"[229609.2919134902, 261835.54946107356]"
2025-07-01,245575.90901197944,"[228213.08336747147, 262938.7346564874]"
2025-08-01,245313.6112623252,"[226689.96872655785, 263937.25379809254]"
2025-09-01,245110.55614373897,"[225345.61664942966, 264875.4956380483]"
2025-10-01,244895.9176919298,"[224067.65694514647, 265724.1784387131]"
2025-11-01,244678.294721617,"[222841.46379067705, 266515.12565255695]"
2025-12-01,244467.31773508247,"[221680.79237988882, 267253.8430902761]"
2026-01-01,244254.81921643714,"[220565.37953591498, 267944.2588969593]"
2026-02-01,244044.05542915725,"[219494.0173678458, 268594.0934904687]"
2026-03-01,243834.64458454703,"[218462.39150658058, 269206.8976625135]"
2026-04-01,243626.1226926897,"[217465.86618512066, 269786.37920025876]"
2026-05-01,243418.8639355554,"[216501.9150352159, 270335.8128358949]"
2026-06-01,243212.7118230657,"[215567.69204096982, 270857.7316051616]"
2026-07-01,243007.67647469655,"[214660.89794196823, 271354.45500742487]"
2026-08-01,242803.77345873648,"[213779.5772533843, 271827.9696640887]"
2026-09-01,242600.97892218456,"[212921.952719596, 272280.00512477313]"
2026-10-01,242399.2936954175,"[212086.48637279376, 272712.10101804126]"
2026-11-01,242198.71101839753,"[211271.80439087917, 273125.6176459159]"
2026-12-01,241999.22383851404,"[210476.67698624154, 273521.77069078654]"
2027-01-01,241800.82699273177,"[209700.00218866853, 273901.651796795]"
2027-02-01,241603.5142060406,"[208940.78384801777, 274266.2445640634]"
