date,prediction,confidence_interval
2025-03-01,237969.9068726544,"[214173.46469252167, 261766.34905278712]"
2025-04-01,233174.8724006359,"[205406.21573240537, 260943.52906886645]"
2025-05-01,231732.13020467188,"[202173.792229127, 261290.46818021676]"
2025-06-01,234946.9584644098,"[204197.0912770805, 265696.82565173914]"
2025-07-01,231049.18242795585,"[198900.92000993624, 263197.4448459755]"
2025-08-01,236694.8379385347,"[203708.48813324072, 269681.1877438287]"
2025-09-01,232635.62717119852,"[198334.28580573353, 266936.9685366635]"
2025-10-01,236917.78696297627,"[201806.63468298176, 272028.9392429708]"
2025-11-01,235600.49049550496,"[199376.88387091545, 271824.09712009446]"
2025-12-01,236399.9206472053,"[199264.9332981604, 273534.9079962502]"
2026-01-01,238676.43571372313,"[200658.6446704752, 276694.22675697104]"
2026-02-01,236402.247525337,"[197362.22336131692, 275442.2716893571]"
2026-03-01,240746.23182745176,"[200968.90826741725, 280523.55538748624]"
2026-04-01,237691.54628410988,"[196876.52744345216, 278506.5651247676]"
2026-05-01,241490.55746154877,"[199967.61044013978, 283013.50448295777]"
2026-06-01,240115.16930373083,"[197654.26019021278, 282576.07841724885]"
2026-07-01,241472.10080643988,"[198246.15339281733, 284698.0482200624]"
2026-08-01,242826.7761513335,"[198808.59656214388, 286844.9557405231]"
2026-09-01,241654.77650707905,"[196794.01263486224, 286515.5403792959]"
2026-10-01,244918.71082770382,"[199375.26009609978, 290462.1615593079]"
2026-11-01,242738.57695602585,"[196325.701936636, 289151.4519754157]"
2026-12-01,246003.27121493823,"[198943.4859932589, 293063.05643661757]"
2027-01-01,244755.52314879303,"[196877.08927726594, 292633.9570203201]"
2027-02-01,246383.35011532408,"[197829.50752160733, 294937.1927090408]"
