date,prediction,confidence_interval
2025-03-01,374118.2723412617,"[248160.36944073462, 500076.17524178873]"
2025-04-01,397373.62744193734,"[114986.70426363352, 679760.5506202411]"
2025-05-01,422284.87572017923,"[-51424.58010907634, 895994.3315494348]"
2025-06-01,448870.8275941396,"[-246279.4899366661, 1144021.1451249453]"
2025-07-01,477150.29348197073,"[-466385.9505193105, 1420686.537483252]"
2025-08-01,507142.08380182483,"[-709461.43334931, 1723745.6009529596]"
2025-09-01,538865.0089718542,"[-973779.5149096848, 2051509.5328533933]"
2025-10-01,572337.8794102111,"[-1257980.0975841046, 2402655.856404527]"
2025-11-01,607579.5055350479,"[-1560958.5699863047, 2776117.5810564007]"
2025-12-01,644608.6977645166,"[-1881796.4752424231, 3171013.8707714565]"
2026-01-01,683444.2665167698,"[-2219715.7328721294, 3586604.265905669]"
2026-02-01,724105.0222099595,"[-2574047.0787829687, 4022257.123202888]"
2026-03-01,766609.775262238,"[-2944207.5298455474, 4477427.080370024]"
2026-04-01,810977.3360917575,"[-3329683.8180189757, 4951638.490202491]"
2026-05-01,857226.5151166704,"[-3730019.9116360173, 5444472.941869358]"
2026-06-01,905376.1227551289,"[-4144807.41784106, 5955559.663351318]"
2026-07-01,955444.9694252852,"[-4573678.067413084, 6484568.006263655]"
2026-08-01,1007451.8655452917,"[-5016297.737573383, 7031201.468663966]"
2026-09-01,1061415.6215333005,"[-5472361.632391815, 7595192.8754584165]"
2026-10-01,1117355.047807464,"[-5941590.349137098, 8176300.4447520245]"
2026-11-01,1175288.9547859342,"[-6423726.632783521, 8774304.542355388]"
2026-12-01,1235236.1528868638,"[-6918532.672168204, 9389004.97794193]"
2027-01-01,1297215.4525284048,"[-7425787.827591418, 10020218.732648227]"
2027-02-01,1361245.6641287094,"[-7945286.70579678, 10667778.0340542]"
