date,prediction,confidence_interval
2025-03-01,22932.903225806847,"[-118448.88356626702, 164314.6900178807]"
2025-04-01,-204868.38709677325,"[-651956.8530240372, 242220.0788304907]"
2025-05-01,-524420.9677419339,"[-1483318.8993696403, 434476.9638857724]"
2025-06-01,-936641.9354838686,"[-2644964.565121442, 771680.694153705]"
2025-07-01,-1442448.3870967708,"[-4165653.9201310854, 1280757.1459375436]"
2025-08-01,-2042757.4193548341,"[-6071518.199651148, 1986003.36094148]"
2025-09-01,-2738486.1290322524,"[-8386684.0876633935, 2909711.8295988888]"
2025-10-01,-3530551.6129032187,"[-11133685.010971028, 4072581.78516459]"
2025-11-01,-4419870.967741927,"[-14333748.966929024, 5494007.03144517]"
2025-12-01,-5407361.290322571,"[-18007009.14783181, 7192286.567186668]"
2026-01-01,-6493939.677419344,"[-22172663.50654255, 9184784.151703859]"
2026-02-01,-7680523.225806437,"[-26849099.039843842, 11488052.588230968]"
2026-03-01,-8968029.032258047,"[-32053990.8129272, 14117932.74841111]"
2026-04-01,-10357374.193548366,"[-37804382.36531717, 17089633.97822044]"
2026-05-01,-11849475.806451589,"[-44116752.052627414, 20417800.43972424]"
2026-06-01,-13445250.96774191,"[-51007068.54069871, 24116566.605214883]"
2026-07-01,-15145616.77419352,"[-58490837.78142071, 28199604.233033672]"
2026-08-01,-16951490.322580613,"[-66583143.19397744, 32680162.54881621]"
2026-09-01,-18863788.709677383,"[-75298680.35150819, 37571102.93215342]"
2026-10-01,-20883429.032258026,"[-84651787.17009696, 42884929.10558092]"
2026-11-01,-23011328.38709673,"[-94656470.37599926, 48633813.60180579]"
2026-12-01,-25248403.87096769,"[-105326428.86305882, 54829621.12112345]"
2027-01-01,-27595572.580645103,"[-116675074.42874412, 61483929.267453924]"
2027-02-01,-30053751.612903163,"[-128715550.28286572, 68608047.05705939]"
