date,prediction,confidence_interval
2025-03-01,230392.42469851222,"[182884.1455707125, 277900.7038263119]"
2025-04-01,230234.62251091772,"[174297.18165982582, 286172.0633620096]"
2025-05-01,230053.01128572074,"[166662.73160640296, 293443.2909650385]"
2025-06-01,229847.5910229213,"[159668.1837314405, 300026.99831440207]"
2025-07-01,229618.3617225194,"[153135.7881884516, 306100.93525658717]"
2025-08-01,229365.323384515,"[146953.22528481737, 311777.4214842126]"
2025-09-01,229088.47600890815,"[141044.2791545765, 317132.6728632398]"
2025-10-01,228787.81959569885,"[135354.49615312373, 322221.14303827396]"
2025-11-01,228463.35414488707,"[129843.41844151977, 327083.28984825435]"
2025-12-01,228115.0796564728,"[124480.04802575892, 331750.1112871867]"
2026-01-01,227742.9961304561,"[119240.0379497982, 336245.954311114]"
2026-02-01,227347.10356683691,"[114103.86980763906, 340590.3373260348]"
2026-03-01,226927.40196561525,"[109055.62514223949, 344799.178788991]"
2026-04-01,226483.89132679114,"[104082.13036203965, 348885.6522915426]"
2026-05-01,226016.57165036455,"[99172.34531310418, 352860.79798762494]"
2026-06-01,225525.4429363355,"[94316.91581054966, 356733.9700621213]"
2026-07-01,225010.50518470394,"[89507.83949479059, 360513.1708746173]"
2026-08-01,224471.75839546995,"[84738.21186386005, 364205.3049270798]"
2026-09-01,223909.20256863348,"[80002.03020482793, 367816.37493243907]"
2026-10-01,223322.83770419454,"[75294.0401040444, 371351.6353043447]"
2026-11-01,222712.66380215314,"[70609.61378196932, 374815.713822337]"
2026-12-01,222078.68086250927,"[65944.65256382141, 378212.7091611971]"
2027-01-01,221420.88888526292,"[61295.50789747128, 381546.2698730546]"
2027-02-01,220739.28787041412,"[56658.91679540448, 384819.6589454238]"
