date,prediction,confidence_interval
2025-03-01,214228.33676221388,"[-9692.098382394528, 438148.7719068223]"
2025-04-01,239088.16672913602,"[-100037.28811722534, 578213.6215754973]"
2025-05-01,243312.77876436795,"[-170237.48818019647, 656863.0457089323]"
2025-06-01,265060.48827333155,"[-222835.88928495254, 752956.8658316156]"
2025-07-01,272860.35213480366,"[-274400.21954115643, 820120.9238107638]"
2025-08-01,292667.9255250629,"[-315055.7927638046, 900391.6438139305]"
2025-09-01,303076.45104526525,"[-357161.8908443845, 963314.792934915]"
2025-10-01,321741.0803275269,"[-391737.56559446536, 1035219.7262495192]"
2025-11-01,334100.78605951666,"[-427861.8147523783, 1096063.3868714117]"
2025-12-01,352164.7268601143,"[-458636.14227172936, 1162965.595991958]"
2026-01-01,366028.3892880684,"[-490580.15094614855, 1222636.9295222852]"
2026-02-01,383860.48770724004,"[-518665.65897696186, 1286386.634391442]"
2026-03-01,398923.902242519,"[-547508.9230134026, 1345356.7274984408]"
2026-04-01,416775.0499982183,"[-573532.5237058885, 1407082.6237023252]"
2026-05-01,432831.29453481693,"[-599976.6573397762, 1465639.24640941]"
2026-06-01,450872.1499425233,"[-624330.500861157, 1526074.8007462036]"
2026-07-01,467780.4746050198,"[-648855.7555386297, 1584416.7047486692]"
2026-08-01,486127.12065415893,"[-671805.5441310722, 1644059.7854393902]"
2026-09-01,503791.786384926,"[-694752.9070815875, 1702336.4798514394]"
2026-10-01,522523.18354335555,"[-716490.0322983431, 1761536.3993850541]"
2026-11-01,540879.0679603812,"[-738108.5314413417, 1819866.6673621042]"
2026-12-01,560048.9256950534,"[-758777.3763390937, 1878875.2277292004]"
2027-01-01,579051.7320949436,"[-779253.1439627494, 1937356.6081526368]"
2027-02-01,598696.5839639612,"[-798966.4376506006, 1996359.6055785231]"
