date,prediction,confidence_interval
2025-03-01,233184.58641244847,"[196789.59316044065, 269579.5796644563]"
2025-04-01,246355.56479399945,"[206838.29665871366, 285872.83292928524]"
2025-05-01,243238.4746479026,"[203217.65022748164, 283259.29906832357]"
2025-06-01,247126.11514918125,"[206003.1828774725, 288249.04742088995]"
2025-07-01,247370.2580883929,"[205521.1956172171, 289219.3205595687]"
2025-08-01,249454.18298644302,"[206728.02294140388, 292180.34303148213]"
2025-09-01,250605.0935955685,"[207102.76005424096, 294107.427136896]"
2025-10-01,252228.86638056053,"[207922.99944637108, 296534.73331475]"
2025-11-01,253612.96493558385,"[208538.4100260471, 298687.5198451206]"
2025-12-01,255118.54275640933,"[209277.98926756345, 300959.0962452552]"
2026-01-01,256562.5484937309,"[209973.68292360206, 303151.41406385973]"
2026-02-01,258037.76219334893,"[210709.87513887568, 305365.6492478222]"
2026-03-01,259497.15805966427,"[211442.88179129825, 307551.43432803033]"
2026-04-01,260964.57123407617,"[212194.0901410945, 309735.0523270578]"
2026-05-01,262427.9208159628,"[212951.91788800232, 311903.9237439232]"
2026-06-01,263893.3300398153,"[213721.5672794758, 314065.09280015476]"
2026-07-01,265357.6953290209,"[214499.76924367805, 316215.62141436373]"
2026-08-01,266822.5897390956,"[215287.59589255438, 318357.5835856368]"
2026-09-01,268287.2159629434,"[216083.95486800454, 320490.47705788224]"
2026-10-01,269751.97811764653,"[216888.88707363143, 322615.06916166167]"
2026-11-01,271216.67137545795,"[217701.89033759342, 324731.4524133225]"
2026-12-01,272681.3995538301,"[218522.76724594246, 326840.0318617177]"
2027-01-01,274146.1100326293,"[219351.19255862187, 328941.0275066367]"
2027-02-01,275610.82948250097,"[220186.93050701977, 331034.7284579822]"
