date,prediction,confidence_interval
2025-03-01,216021.07761204705,"[173685.71751147672, 258356.4377126174]"
2025-04-01,211465.43353063945,"[167372.36816791858, 255558.49889336032]"
2025-05-01,213163.0123051705,"[168088.26408896496, 258237.76052137604]"
2025-06-01,208939.31933580418,"[162377.55073655737, 255501.08793505098]"
2025-07-01,210449.89905201196,"[163037.34548810773, 257862.45261591618]"
2025-08-01,206532.85337905353,"[157848.06229597857, 255217.6444621285]"
2025-09-01,207874.2370645129,"[158445.44913447366, 257303.02499455216]"
2025-10-01,204240.52627289033,"[153714.05733625637, 254766.9952095243]"
2025-11-01,205428.92571787213,"[154247.44946544006, 256610.4019703042]"
2025-12-01,202057.06871876834,"[149922.31250738815, 254191.82493014852]"
2026-01-01,203107.2422530628,"[150392.82500467164, 255821.65950145398]"
2026-02-01,199977.44225079066,"[146430.83161335054, 253524.05288823077]"
2026-03-01,200902.8207944432,"[146841.12865208922, 254964.51293679717]"
2026-04-01,197996.8302232028,"[143205.5690822454, 252788.09136416018]"
2026-05-01,198809.63259957105,"[143559.1751435098, 254060.0900556323]"
2026-06-01,196110.62904723792,"[140218.3269794869, 252002.93111498893]"
2026-07-01,196821.967463926,"[140519.2024626695, 253124.73246518252]"
2026-08-01,194314.439681142,"[137445.3435265877, 251183.53583569627]"
2026-09-01,194934.4162084352,"[137697.61830506887, 252171.21411180153]"
2026-10-01,192604.05937568066,"[134866.31003959483, 250341.8087117665]"
2026-11-01,193141.85418251928,"[135074.11491118275, 251209.5934538558]"
2026-12-01,190975.47367609173,"[132463.66457396463, 249487.28277821883]"
2027-01-01,191439.4257198531,"[132631.0251490365, 250247.82629066973]"
2027-02-01,189424.84868027573,"[130222.07068517439, 248627.62667537708]"
