date,prediction,confidence_interval
2025-03-01,242576.83794723047,"[148066.98857013072, 337086.6873243302]"
2025-04-01,242993.73834746267,"[107597.72067799786, 378389.7560169275]"
2025-05-01,243255.95476826417,"[74871.84717960405, 411640.0623569243]"
2025-06-01,243368.74077720253,"[45474.28921441763, 441263.19233998744]"
2025-07-01,243337.34994184546,"[17633.603822020086, 469041.0960616708]"
2025-08-01,243167.03582976045,"[-9608.509304921841, 495942.58096444275]"
2025-09-01,242863.05200851517,"[-36863.03536350734, 522589.1393805377]"
2025-10-01,242430.6520456772,"[-64563.70597572412, 549425.0100670785]"
2025-11-01,241875.08950881418,"[-93042.5735628561, 576792.7525804845]"
2025-12-01,241201.61796549367,"[-122568.11186743059, 604971.3477984179]"
2026-01-01,240415.49098328326,"[-153366.19546786766, 634197.1774344342]"
2026-02-01,239521.96212975064,"[-185632.43897520448, 664676.3632347058]"
2026-03-01,238526.2849724633,"[-219539.84823070824, 696592.4181756348]"
2026-04-01,237433.71307898895,"[-255243.7874782912, 730111.2136362691]"
2026-05-01,236249.5000168951,"[-292885.34607540665, 765384.3461091969]"
2026-06-01,234978.8993537494,"[-332593.71978655615, 802551.5184940549]"
2026-07-01,233627.16465711946,"[-374487.96846391656, 841742.2977781554]"
2026-08-01,232199.54949457283,"[-418678.36841120804, 883077.4674003536]"
2026-09-01,230701.3074336772,"[-465267.4934513424, 926670.1083186967]"
2026-10-01,229137.69204200007,"[-514351.1079815183, 972626.4920655184]"
2026-11-01,227513.95688710915,"[-566018.9242874151, 1021046.8380616333]"
2026-12-01,225835.35553657197,"[-620355.2573030863, 1072025.9683762302]"
2027-01-01,224107.14155795617,"[-677439.5982576995, 1125653.8813736117]"
2027-02-01,222334.56851882933,"[-737347.1214572593, 1182016.258494918]"
