date,prediction,confidence_interval
2025-03-01,256522.49873293578,"[218170.5865785055, 294874.41088736604]"
2025-04-01,256105.947156095,"[208452.88735058455, 303759.00696160545]"
2025-05-01,251308.5862090408,"[192404.1863467446, 310212.986071337]"
2025-06-01,248195.94680736927,"[178517.84523191687, 317874.04838282167]"
2025-07-01,244918.66061588633,"[163388.36280504713, 326448.9584267255]"
2025-08-01,242088.17230066936,"[147468.07155328372, 336708.273048055]"
2025-09-01,239550.8377458227,"[130167.30411948652, 348934.3713721589]"
2025-10-01,237390.88578394306,"[111296.69001194225, 363485.0815559439]"
2025-11-01,235618.58841940324,"[90601.11845481471, 380636.05838399177]"
2025-12-01,234267.2114962523,"[67891.73101595268, 400642.6919765519]"
2026-01-01,233362.8718680301,"[42996.42510241413, 423729.3186336461]"
2026-02-01,232933.90907339653,"[15768.168167453172, 450099.6499793399]"
2026-03-01,233007.97159831863,"[-13923.523014133563, 479939.4662107708]"
2026-04-01,233612.9227832293,"[-46194.88812971147, 513420.73369617003]"
2026-05-01,234776.5591683855,"[-81151.21117287726, 550704.3295096483]"
2026-06-01,236526.69806281652,"[-118888.95574647735, 591942.3518721104]"
2026-07-01,238891.15031835457,"[-159497.53961017317, 637279.8402468823]"
2026-08-01,241897.72879443225,"[-203060.64258376532, 686856.1001726298]"
2026-09-01,245574.2457263011,"[-249657.20912309253, 740805.7005756947]"
2026-10-01,249948.51354327626,"[-299362.20407252375, 799259.2311590762]"
2026-11-01,255048.3446143367,"[-352247.1898366299, 862343.8790653034]"
2026-12-01,260901.5513272205,"[-408380.7700594766, 930183.8727139176]"
2027-01-01,267535.94606383337,"[-467828.93538076436, 1002900.8275084312]"
2027-02-01,274979.34120789415,"[-530655.3367263192, 1080614.0191421076]"
