date,prediction,confidence_interval
2025-03-01,389591.85156592476,"[342519.76406085974, 436663.9390709898]"
2025-04-01,376116.4347088825,"[309209.07026410406, 443023.7991536609]"
2025-05-01,367364.02711685916,"[289228.6381769153, 445499.416056803]"
2025-06-01,359870.0512380932,"[273521.8529330775, 446218.24954310886]"
2025-07-01,352661.84823935514,"[259750.33019875153, 445573.36627995875]"
2025-08-01,345914.1530093858,"[247699.19012613245, 444129.11589263915]"
2025-09-01,339682.41058942425,"[237142.20112813526, 442222.62005071325]"
2025-10-01,333918.7963546127,"[227811.45392985528, 440026.1387793701]"
2025-11-01,328580.3876970935,"[219506.51687465893, 437654.258519528]"
2025-12-01,323635.92993584904,"[212080.60134442794, 435191.25852727017]"
2026-01-01,319057.0170975706,"[205416.71523495656, 432697.3189601846]"
2026-02-01,314816.66592478036,"[199418.27732909535, 430215.0545204654]"
2026-03-01,310889.7902780379,"[194004.70631467627, 427774.8742413995]"
2026-04-01,307253.2083150303,"[189108.01560847135, 425398.4010215893]"
2026-05-01,303885.464028309,"[184670.1949183998, 423100.7331382182]"
2026-06-01,300766.6842888381,"[180641.29664112872, 420892.0719365475]"
2026-07-01,297878.4638349808,"[176978.00407736094, 418778.9235926006]"
2026-08-01,295203.75821356324,"[173642.52302403215, 416764.99340309436]"
2026-09-01,292726.7831229624,"[170601.7062440314, 414851.86000189336]"
2026-10-01,290432.921127516,"[167826.3517983656, 413039.49045666645]"
2026-11-01,288308.635390744,"[165290.63308538517, 411326.63769610284]"
2026-12-01,286341.38980127894,"[162971.6302361173, 409711.1493664406]"
2027-01-01,284519.57499438536,"[160848.9408294768, 408190.2091592939]"
2027-02-01,282832.4398404146,"[158904.35360148537, 406760.52607934386]"
