date,prediction,confidence_interval
2025-03-01,215842.39492591095,"[127709.60370415768, 303975.1861476642]"
2025-04-01,217706.8764001825,"[129447.04142891413, 305966.71137145086]"
2025-05-01,219573.99974242778,"[131157.05946542358, 307990.940019432]"
2025-06-01,221443.76495264683,"[132836.59383908514, 310050.9360662085]"
2025-07-01,223316.17203083963,"[134482.64169801443, 312149.70236366487]"
2025-08-01,225191.22097700616,"[136092.27232037112, 314290.1696336412]"
2025-09-01,227068.91179114644,"[137662.63851260312, 316475.18506968976]"
2025-10-01,228949.24447326048,"[139190.98820260825, 318707.5007439127]"
2025-11-01,230832.21902334824,"[140674.67601598456, 320989.7620307119]"
2025-12-01,232717.83544140976,"[142111.17461273406, 323324.49627008545]"
2026-01-01,234606.09372744503,"[143498.08555704524, 325714.1018978448]"
2026-02-01,236496.99388145402,"[144833.14949488596, 328160.83826802205]"
2026-03-01,238390.53590343677,"[146114.25542356435, 330666.8163833092]"
2026-04-01,240286.71979339328,"[147339.44885422883, 333233.9907325577]"
2026-05-01,242185.54555132354,"[148506.93869215064, 335864.15241049643]"
2026-06-01,244087.01317722752,"[149615.1026897889, 338558.92366466613]"
2026-07-01,245991.12267110526,"[150662.49136294425, 341319.7539792663]"
2026-08-01,247897.87403295675,"[151647.83029928897, 344147.91776662454]"
2026-09-01,249807.26726278197,"[152570.02082953992, 347044.513696024]"
2026-10-01,251719.30236058094,"[153428.13907271976, 350010.46564844216]"
2026-11-01,253633.97932635367,"[154221.43340656435, 353046.525246143]"
2026-12-01,255551.29816010012,"[154949.32045054325, 356153.275869657]"
2027-01-01,257471.25886182033,"[155611.37968077912, 359331.13804286154]"
2027-02-01,259393.8614315143,"[156207.3468223075, 362580.3760407211]"
