date,prediction,confidence_interval
2025-03-01,477531.0028322762,"[422612.75105868006, 532449.2546058723]"
2025-04-01,486311.4187303271,"[416377.3996391394, 556245.4378215148]"
2025-05-01,493821.7139120657,"[407156.2240517933, 580487.2037723381]"
2025-06-01,502332.1025085466,"[399187.4514686021, 605476.753548491]"
2025-07-01,511298.3569332658,"[390196.1135225172, 632400.6003440145]"
2025-08-01,521150.9767743654,"[380133.92311730445, 662168.0304314264]"
2025-09-01,531831.0376727825,"[368368.2538682135, 695293.8214773516]"
2025-10-01,543640.9353830824,"[354748.7459186254, 732533.1248475394]"
2025-11-01,556555.6450107462,"[338871.61190091644, 774239.678120576]"
2025-12-01,570868.507451263,"[320679.4293693332, 821057.5855331928]"
2026-01-01,586557.0003367803,"[299865.18732846313, 873248.8133450975]"
2026-02-01,603913.6901413731,"[276443.98194953747, 931383.3983332086]"
2026-03-01,622916.3731083778,"[250168.1717566941, 995664.5744600615]"
2026-04-01,643857.4173680957,"[221100.01714230195, 1066614.8175938895]"
2026-05-01,666714.7857330642,"[189028.9734098749, 1144400.5980562535]"
2026-06-01,691780.6882006824,"[154047.10781111696, 1229514.2685902477]"
2026-07-01,719033.2434351293,"[115967.27539445332, 1322099.2114758054]"
2026-08-01,748764.5062401252,"[74900.88635313907, 1422628.1261271113]"
2026-09-01,780952.7502437059,"[30676.22198189993, 1531229.278505512]"
2026-10-01,815889.875402615,"[-16582.000353361596, 1648361.7511585918]"
2026-11-01,853554.3101047989,"[-67034.63772768644, 1774143.2579372842]"
2026-12-01,894237.7996262665,"[-120547.16773132363, 1909022.7669838564]"
2027-01-01,937918.9269586313,"[-177272.25565111754, 2053110.10956838]"
2027-02-01,984889.2828507186,"[-237067.68841830082, 2206846.254119738]"
