date,prediction,confidence_interval
2025-03-01,289547.7565957491,"[244828.2425333049, 334267.27065819333]"
2025-04-01,298922.11643820023,"[251622.65254497898, 346221.58033142146]"
2025-05-01,293221.934457853,"[241534.11754590014, 344909.7513698059]"
2025-06-01,291555.8180821013,"[234056.5204737682, 349055.1156904344]"
2025-07-01,291655.05432585435,"[230684.3267315438, 352625.7819201649]"
2025-08-01,289497.18512840825,"[224801.3975539103, 354192.9727029062]"
2025-09-01,288316.6047845536,"[220101.3010883465, 356531.90848076064]"
2025-10-01,287188.39232277113,"[215899.50274626038, 358477.2818992819]"
2025-11-01,285778.8502694848,"[211525.70104560687, 360031.99949336273]"
2025-12-01,284567.1714998856,"[207543.97209572798, 361590.37090404326]"
2026-01-01,283340.7677894211,"[203730.90840177354, 362950.6271770686]"
2026-02-01,282098.3930529066,"[200033.0989899629, 364163.68711585033]"
2026-03-01,280901.4025586307,"[196516.28447312422, 365286.52064413717]"
2026-04-01,279710.3338599296,"[193126.55584148798, 366294.1118783712]"
2026-05-01,278532.5493797291,"[189857.41922939723, 367207.67953006097]"
2026-06-01,277374.2440647325,"[186708.90182013428, 368039.58630933077]"
2026-07-01,276228.94054778246,"[183665.94910096092, 368791.931994604]"
2026-08-01,275098.64269414474,"[180723.46703945825, 369473.81834883126]"
2026-09-01,273983.5443860326,"[177875.96324895934, 370091.1255231059]"
2026-10-01,272882.57516270556,"[175116.8179369258, 370648.3323884853]"
2026-11-01,271796.00070468185,"[172441.47225935973, 371150.529150004]"
2026-12-01,270723.5956018282,"[169845.40062214184, 371601.79058151454]"
2027-01-01,269665.0714990649,"[167324.36050782946, 372005.78249030036]"
2027-02-01,268620.32594481495,"[164874.68768097903, 372365.96420865087]"
